L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4910013, 593811, 3360273, 4078260, 3716907, 1538849, 1241965, 8081529, 37985453, 4817640, 2112367, 3253170, 78914, 8069331, 3214034, 1380756
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2811984, 361587, 100, 3565673, 1138802, 1106874, 597877, 6584060, 37983293, 4746293, 514360, 2878376, 52134, 5713439, 2590486, 590439
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2098029, 232224, 3360173, 512587, 2578105, 431975, 644088, 1497469, 2160, 71347, 1598007, 374794, 26780, 2355892, 623548, 790317
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 24419589, 1788706, 3206173, 8746132, 4132617, 3771572, 1096145, 9822162, 11159, 18138321, 3138444, 30429537, 143676, 29110262, 1109146, 1575587
L1-D.stores = 82146712, 320581463, 10226212, 239428550, 67322626, 520718247, 219930111, 70930427, 71979611, 56612267, 74236563, 218547244, 8660553, 69952825, 255041883, 92974877
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2811984, 361587, 100, 3565673, 1138803, 1106874, 597877, 6584060, 37983299, 4746293, 514360, 2878376, 52134, 5713439, 2590486, 590439
L1-D.stores-M = 77236703, 319987652, 6865939, 235350290, 63605726, 519179398, 218688146, 62848898, 33994168, 51794627, 72124196, 215294074, 8581639, 61883494, 251827908, 91594133
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2098029, 232224, 3360173, 512587, 2578106, 431975, 644088, 1497469, 2160, 71347, 1598007, 374794, 26780, 2355892, 623548, 790317
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2211884, 361178, 100, 1819176, 1042985, 836786, 314319, 2158770, 20358117, 3117242, 373443, 2873617, 30217, 5712656, 937249, 143499
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 77236699, 319987652, 6865939, 235350290, 63605719, 519179398, 218688146, 62848898, 33994158, 51794627, 72124196, 215294074, 8581639, 61883494, 251827849, 91594121
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 474519, 324, 0, 1643775, 84316, 263028, 277393, 1600029, 17623873, 1601841, 140917, 2109, 20837, 20, 1629948, 397774
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2223610, 232309, 3360173, 615309, 2589607, 439035, 650253, 4322730, 3463, 98557, 1598007, 377444, 27860, 2356655, 646837, 839483
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
