dram-queue.total-queue-delay = 2697563558154000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 102947139812315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6869055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3828989398739850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2697573068742000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3415635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 10661595, 211575724, 129301753, 37361340, 127417583, 107149143, 199735421, 84159510, 70341684, 15240365, 83198566, 15514647, 207130449, 29417291, 12544059, 187283355
dtlb.miss = 197697, 1193032, 84841, 11239, 35900, 185020, 26301, 372542, 465892, 585931, 442012, 27314, 1452875, 33198, 58354, 23
dtlb_cache.access-mru-0 = 9216598, 194447422, 118996280, 36003450, 114078638, 96739193, 160298240, 75111520, 66289775, 12902464, 76214508, 14993650, 177852919, 23192321, 11303262, 185988156
dtlb_cache.access-mru-1 = 1020873, 12789973, 9022357, 1275753, 10769428, 8672014, 36060214, 7039091, 3327451, 1244189, 4902621, 464750, 24620495, 5545530, 1029669, 1291849
dtlb_cache.access-mru-2 = 175537, 2377401, 1043696, 71399, 2226535, 1324943, 3329834, 1230770, 227177, 306386, 1161727, 25567, 2130443, 640490, 122916, 4112
dtlb_cache.access-mru-3 = 50933, 768407, 154579, 0, 307915, 228006, 20833, 405587, 31389, 201397, 477707, 3384, 1073888, 5752, 29914, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 107514600000000
global.time_begin = 0
global.time_end = 107514600000000
ipc = 0.730160098399
itlb.access = 3485003, 64719523, 30573288, 9194087, 39636236, 38390504, 26549775, 32523298, 18114339, 5747333, 30165459, 5066600, 59623143, 9031040, 4165904, 94230012
itlb.miss = 36, 65, 56, 2, 8, 109, 43, 19, 10, 57, 119, 1, 18, 23, 42, 39
itlb_cache.access-mru-0 = 3484902, 63467350, 30559141, 9194085, 39636122, 38251009, 26545972, 32523278, 18114294, 5511296, 29652372, 5066599, 58955532, 9031016, 4165476, 92460655
itlb_cache.access-mru-1 = 56, 1125875, 13461, 0, 106, 134559, 3533, 1, 35, 207317, 452853, 0, 665928, 1, 383, 1352122
itlb_cache.access-mru-2 = 9, 111855, 630, 0, 0, 4238, 227, 0, 0, 28602, 52731, 0, 1665, 0, 3, 359651
itlb_cache.access-mru-3 = 0, 14378, 0, 0, 0, 589, 0, 0, 0, 61, 7384, 0, 0, 0, 0, 57545
L1-D.access-mru-0 = 7937873, 185920745, 118254391, 33258845, 109475921, 94442527, 130114085, 75296447, 66071549, 12152905, 76158554, 12053604, 160841743, 20223882, 7090324, 180350307
L1-D.access-mru-1 = 770734, 11671901, 8331421, 2492430, 6127928, 7227438, 30508257, 5115653, 2157248, 1054853, 4200469, 524299, 28487534, 2650199, 4513049, 6100289
L1-D.access-mru-2 = 123489, 2076702, 1214515, 263574, 1584251, 2080333, 28090326, 1611417, 521985, 441778, 1167378, 52219, 7818132, 1069552, 213425, 554582
L1-D.access-mru-3 = 195053, 831766, 363910, 21842, 1423888, 928082, 5884366, 793659, 205626, 256396, 511531, 306, 3672843, 793349, 34148, 80896
L1-D.access-mru-4 = 28217, 775532, 151987, 46933, 2059115, 507599, 1153631, 435931, 98450, 140665, 278793, 0, 2333345, 3130563, 10574, 171487
L1-D.access-mru-5 = 15437, 911345, 92370, 112553, 1297786, 303400, 1037357, 258082, 43416, 76054, 176636, 0, 1489141, 226244, 5546, 1400
L1-D.access-mru-6 = 12854, 1070283, 55601, 353462, 1116623, 195744, 643260, 143284, 22630, 42037, 121814, 0, 925296, 20832, 4313, 253
L1-D.access-mru-7 = 11422, 1187591, 33756, 115707, 848637, 133973, 428814, 84417, 14204, 25443, 87276, 0, 549420, 21354, 4108, 80
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2253, 56540, 8285, 264, 6295, 34213, 2952, 31359, 4429, 18821, 43588, 2446, 36928, 2254, 1902, 8012
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1210, 174670, 16852, 2641, 25296, 9089, 80311, 18856, 695, 13435, 38897, 2444, 27109, 2283, 2754, 10040
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 649713, 1314674, 440853, 254598, 859415, 846805, 1046775, 189588, 669379, 431427, 202438, 2442610, 471361, 514964, 112157, 892
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 787813, 5582675, 336346, 437965, 2576837, 387871, 743332, 112847, 435643, 424584, 160226, 436205, 467451, 653645, 545906, 915
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1229489, 6418226, 598221, 441191, 3335495, 826334, 878999, 252719, 973052, 790277, 357433, 441123, 634033, 855135, 612425, 15061
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1229489, 6418226, 598221, 441191, 3335491, 826334, 878999, 252719, 973052, 790277, 357433, 441123, 634033, 855133, 612425, 15061
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1093143, 714246, 1735871, 1021055, 221520, 623778, 468463, 30017, 540992, 475210, 163875, 2101592, 56265, 3951876, 2018536, 11890
L1-D.loads = 8600708, 147265512, 107422080, 35395508, 104470446, 69964010, 147259849, 61095936, 49389523, 9622702, 53665474, 10859271, 156948960, 22722193, 11709253, 118870102
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1229489, 6418226, 598221, 441191, 3335495, 826334, 879000, 252719, 973052, 790277, 357433, 441123, 634033, 855135, 612425, 15061
L1-D.loads-M = 4204788, 91928803, 58057315, 239690, 43827396, 61825936, 89228289, 48014667, 35124420, 6592336, 41795463, 3347251, 136646004, 5319288, 2255376, 101042097
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3166431, 48918423, 48766534, 34714627, 57307498, 7311740, 57152450, 12828550, 13292023, 2240089, 11512578, 7070897, 19668923, 16547724, 8841452, 17812904
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 866077, 27011, 216341, 441039, 90554, 113978, 73697, 111122, 330981, 537362, 122212, 440954, 47833, 668763, 531732, 14114
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7371219, 140847219, 106823822, 34954317, 101134841, 69137676, 146380654, 60843217, 48416451, 8832425, 53308041, 10418148, 156314927, 21867004, 11096828, 118854920
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 120693, 5762380, 232370, 138, 3223523, 290092, 584943, 114022, 55339, 96402, 168897, 0, 555348, 130093, 37919, 853
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 242719, 628833, 149509, 14, 21410, 422264, 220357, 27575, 586730, 156513, 66324, 169, 30852, 56276, 42774, 94
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 34697188057366, 1887572304, 3007891516660, 2101300397181, 0, 150589334566, 0, 0, 54012466310, 1350085422, 6412941502823, 223080893935020, 12335314034, 15264988099263, 41440737475, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1566522, 7129878, 803802, 696003, 3483462, 1330048, 1875233, 420620, 1206565, 1050234, 496116, 2884219, 1013002, 1281316, 668575, 24032
L1-D.mshr.requests-out-of-order = 64294, 8451, 9924, 3490, 727, 82774, 2699, 8041, 106739, 116683, 5126, 152317, 2613, 11897, 11925, 6
L1-D.mshr.requests-simultaneous = 10969, 41242, 1350, 5, 1005, 4957, 4350, 842, 1674, 10186, 1569, 73547, 3905, 1259, 424, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 34697188057366, 1887572304, 3007891516660, 2101749139441, 0, 150589334566, 0, 0, 54012466310, 1350085422, 6412941502823, 223080893935020, 12335314034, 15264988099263, 41440737475, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 337027, 711633, 205581, 254803, 147938, 503713, 996230, 167901, 233513, 259957, 138682, 2443096, 378962, 426181, 56147, 8971
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 211989, 710838, 204615, 254789, 132861, 452132, 994875, 100354, 137591, 98459, 88218, 2443094, 369322, 318525, 50806, 5032
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 125038, 795, 966, 14, 15077, 51581, 1355, 67547, 95922, 161498, 50464, 2, 9640, 107656, 5341, 3939
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 534519, 292154, 1305501, 1498324, 11182, 912320, 3550931, 246129, 671170, 340908, 183515, 223, 13371, 2854529, 131888, 21542
L1-D.stores = 2060887, 64310180, 21879673, 1965832, 22947099, 37185132, 52475437, 23063574, 20952140, 5617663, 29533092, 4655376, 50181489, 6695082, 834806, 68413206
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 211989, 710838, 204615, 254789, 132861, 452132, 994878, 100354, 137591, 98459, 88218, 2443094, 369322, 318525, 50806, 5032
L1-D.stores-M = 1723860, 63598579, 21674092, 1711029, 22799199, 36681420, 51479288, 22895673, 20718646, 5357706, 29394410, 2212280, 49802527, 6268917, 778659, 68404282
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 125038, 795, 966, 14, 15077, 51581, 1355, 67547, 95922, 161498, 50464, 2, 9640, 107656, 5341, 3939
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 136879, 3063, 145590, 254789, 2096, 31508, 419213, 20845, 73077, 79398, 35472, 1421468, 10591, 271877, 42790, 4142
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1723860, 63598547, 21674092, 1711029, 22799161, 36681419, 51479207, 22895673, 20718627, 5357706, 29394410, 2212280, 49802527, 6268901, 778659, 68404235
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13541, 606050, 10004, 0, 129964, 219907, 1452, 58904, 9661, 4342, 37335, 1018925, 336193, 26438, 3782, 890
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 186607, 102520, 49987, 14, 15878, 252298, 575565, 88152, 150775, 176217, 65875, 2703, 32178, 127866, 9575, 3939
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
