fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 46518100000000
global.time_begin = 0
global.time_end = 46518100000000
ipc = 0.717236554223
itlb.access = 1707034, 28038660, 15087774, 4114020, 17585369, 15730866, 8269219, 13984029, 7335617, 2358586, 14295107, 2101328, 26836979, 3532208, 1825799, 40993677
itlb.miss = 33, 65, 56, 1, 8, 102, 42, 17, 10, 57, 77, 1, 18, 9, 42, 39
itlb_cache.access-mru-0 = 1706976, 27500021, 15081048, 4114019, 17585331, 15674959, 8268153, 13984014, 7335586, 2261784, 14042048, 2101327, 26557379, 3532199, 1825612, 40223987
itlb_cache.access-mru-1 = 23, 482790, 6388, 0, 34, 54097, 980, 0, 21, 85521, 222950, 0, 278750, 0, 145, 588169
itlb_cache.access-mru-2 = 4, 49254, 282, 0, 0, 1531, 44, 0, 0, 11208, 25939, 0, 832, 0, 3, 156453
itlb_cache.access-mru-3 = 0, 6533, 0, 0, 0, 179, 0, 0, 0, 18, 4094, 0, 0, 0, 0, 25029
L1-D.access-mru-0 = 3427846, 80367728, 53288571, 14829522, 49309670, 39015846, 40608194, 32116698, 27093602, 4970216, 36007400, 4999795, 72181019, 5583867, 3206978, 78458585
L1-D.access-mru-1 = 219426, 5063310, 3582515, 1295506, 2779356, 2908851, 9444144, 2152094, 702637, 431913, 1982831, 217566, 12983401, 2008742, 1898537, 2653081
L1-D.access-mru-2 = 25953, 898652, 555156, 149613, 653281, 832892, 8770701, 683575, 202534, 180675, 555196, 21655, 3500468, 896986, 96475, 241704
L1-D.access-mru-3 = 7815, 358154, 169212, 0, 564645, 372673, 1819950, 334930, 82669, 104358, 240879, 126, 1618632, 746487, 15554, 35251
L1-D.access-mru-4 = 5795, 341299, 67116, 0, 793778, 204286, 361102, 185158, 39046, 56398, 130561, 0, 1027804, 93679, 4899, 74738
L1-D.access-mru-5 = 5403, 399666, 37376, 0, 538167, 121938, 325583, 108918, 16921, 30327, 81797, 0, 665985, 9430, 2641, 583
L1-D.access-mru-6 = 5202, 473170, 21784, 0, 472818, 77276, 200754, 58337, 9064, 16889, 56586, 0, 416953, 4215, 2205, 100
L1-D.access-mru-7 = 5092, 519106, 13450, 0, 382082, 52402, 131568, 34243, 5512, 10371, 39801, 0, 250411, 415, 2226, 31
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 353, 24217, 3390, 105, 1908, 13940, 916, 12080, 1808, 7797, 20150, 1017, 13914, 277, 795, 3158
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 399, 75555, 6485, 728, 6946, 2976, 25100, 6860, 293, 5749, 17801, 1017, 9145, 1490, 950, 4465
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 280116, 568542, 199869, 106842, 399715, 304400, 323595, 80900, 298118, 184316, 75578, 1013975, 219735, 256426, 49019, 402
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 409880, 2423821, 135370, 106878, 1190584, 123808, 231551, 46699, 177512, 179938, 64644, 181078, 210930, 203739, 226961, 322
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 628074, 2784103, 255050, 107966, 1539353, 282055, 272236, 104646, 418135, 338302, 145436, 183160, 283941, 274961, 255373, 6725
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 628074, 2784103, 255050, 107966, 1539353, 282055, 272236, 104646, 418135, 338302, 145436, 183160, 283941, 274961, 255373, 6725
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 632478, 302995, 731123, 328957, 83867, 194240, 236008, 11486, 242533, 201817, 66170, 872081, 19569, 2075698, 835498, 5448
L1-D.loads = 3912512, 63707312, 47600031, 15660122, 46564176, 28782814, 45891630, 26087100, 20092295, 3958992, 25294899, 4504543, 70767257, 6308798, 5057820, 51712322
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 628074, 2784103, 255050, 107966, 1539353, 282055, 272236, 104646, 418135, 338302, 145436, 183160, 283941, 274961, 255373, 6725
L1-D.loads-M = 1777824, 39722664, 26224617, 27160, 19896081, 25520868, 27792394, 20491109, 14314658, 2696412, 19727965, 1387814, 61722404, 593909, 1134083, 43957310
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1506614, 21200484, 21120364, 15524996, 25128720, 2979891, 17827000, 5491345, 5359502, 924278, 5421486, 2933562, 8760911, 5439928, 3668364, 7748287
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 443361, 11762, 83325, 107964, 32534, 52300, 40079, 46322, 144953, 225798, 40223, 183093, 16516, 273894, 219482, 6409
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3284438, 60923160, 47344981, 15552156, 45024763, 28500759, 45619394, 25982454, 19674160, 3620690, 25149463, 4321383, 70483316, 6033837, 4802447, 51705597
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 65740, 2503507, 101468, 0, 1499141, 108984, 181544, 47374, 20347, 43451, 73256, 0, 253157, 861, 17888, 295
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 118973, 268834, 70256, 1, 7678, 120771, 50613, 10950, 252835, 69053, 31957, 64, 14267, 206, 18003, 21
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 20928607271497, 1883905641, 1367164550573, 0, 0, 72971636683, 0, 0, 27961134209, 759219511, 0, 98987278822479, 5515840731, 6468407064653, 23835719087, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 755777, 3093083, 346022, 215067, 1605727, 469932, 582419, 176285, 528784, 448155, 193834, 1197604, 456803, 531436, 280694, 10355
L1-D.mshr.requests-out-of-order = 28862, 3257, 4203, 85, 402, 26087, 853, 3966, 64368, 50355, 1766, 63272, 1181, 7166, 4932, 6
L1-D.mshr.requests-simultaneous = 5881, 18000, 544, 0, 476, 1639, 1246, 395, 916, 4308, 217, 30590, 1692, 501, 230, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 20928607271497, 1883905641, 1367164550573, 0, 0, 72971636683, 0, 0, 27961134209, 759219511, 0, 98987278822479, 5515840731, 6468407064653, 23835719087, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 127700, 308939, 90969, 107100, 66372, 187842, 310178, 71635, 110646, 109849, 48398, 1014443, 172861, 256471, 25320, 3630
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 63147, 308538, 90567, 107099, 60310, 163544, 309437, 42343, 60097, 39900, 33189, 1014442, 170266, 187483, 22864, 1865
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 64553, 401, 402, 1, 6062, 24298, 741, 29292, 50549, 69949, 15209, 2, 2595, 68988, 2456, 1765
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 99553, 125227, 569943, 616842, 3115, 313227, 1500284, 103395, 304430, 130999, 58089, 102, 3815, 2029403, 54738, 8059
L1-D.stores = 545794, 27806787, 10481168, 829585, 10535350, 15273247, 16352779, 9763134, 8588471, 2290306, 13993986, 1932203, 22334218, 3566455, 452388, 29762106
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 63147, 308538, 90567, 107099, 60310, 163544, 309437, 42343, 60097, 39900, 33189, 1014442, 170266, 187483, 22864, 1865
L1-D.stores-M = 418094, 27497876, 10390199, 722485, 10468978, 15085405, 16042602, 9691499, 8477825, 2180457, 13945588, 917760, 22161357, 3309984, 427068, 29758476
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 64553, 401, 402, 1, 6062, 24298, 741, 29292, 50549, 69949, 15209, 2, 2595, 68988, 2456, 1765
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 35113, 1332, 63693, 107099, 359, 15134, 218650, 8638, 34606, 32008, 9891, 592720, 3449, 184682, 17958, 1463
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 418094, 27497836, 10390199, 722484, 10468978, 15085405, 16042601, 9691498, 8477825, 2180457, 13945563, 917758, 22161357, 3309984, 427068, 29758476
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4110, 263056, 4812, 0, 59645, 83248, 304, 25418, 5914, 1900, 15981, 420599, 156505, 2325, 2970, 402
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 88477, 44551, 22464, 1, 6368, 89460, 91224, 37579, 70126, 75941, 22526, 1125, 12907, 69464, 4392, 1765
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 177689892755889, 7341808440622, 50902055441664, 78961999207111, 13633262485520, 22283444639953, 91401809975523, 19142046469890, 53758525053399, 86720364075406, 16619582570759, 386427047185276, 7038614448669, 178980734091307, 84730973181294, 3514560768649
