futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 178184800000000
global.time_begin = 0
global.time_end = 178184800000000
ipc = 0.713175391045
itlb.access = 7434252, 106030870, 50869996, 16330107, 64663374, 63303843, 43845233, 53429483, 29844534, 9219891, 31702456, 8411928, 98564133, 13008257, 6819613, 155079564
itlb.miss = 42, 65, 56, 4, 8, 117, 43, 19, 10, 57, 122, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 7434079, 103977333, 50846186, 16330103, 64663172, 63069735, 43838884, 53429463, 29844489, 8840100, 31187451, 8411927, 97452441, 13008225, 6818927, 152167774
itlb_cache.access-mru-1 = 111, 1848287, 22680, 0, 194, 226321, 5901, 1, 35, 330600, 454767, 0, 1109062, 6, 635, 2225167
itlb_cache.access-mru-2 = 18, 182354, 1074, 0, 0, 6711, 405, 0, 0, 49048, 52732, 0, 2612, 1, 9, 591884
itlb_cache.access-mru-3 = 2, 22831, 0, 0, 0, 959, 0, 0, 0, 86, 7384, 0, 0, 0, 0, 94700
L1-D.access-mru-0 = 17549138, 304955950, 193599073, 61135908, 177820111, 157021593, 214857844, 123438410, 107790359, 19593736, 78355235, 20011129, 266187391, 33086631, 11834063, 296809802
L1-D.access-mru-1 = 1976767, 19110371, 13294576, 3724934, 9909649, 12084138, 50388031, 8384930, 3684968, 1689192, 4264276, 870268, 46924298, 3809713, 7464163, 10035808
L1-D.access-mru-2 = 323799, 3404788, 1980174, 1753131, 2656098, 3451526, 46378947, 2626578, 886635, 711236, 1175363, 86717, 12931879, 1674949, 358945, 911059
L1-D.access-mru-3 = 266148, 1368712, 599118, 864879, 2406890, 1526283, 9716579, 1296477, 352484, 413492, 513465, 505, 6081011, 868007, 58819, 132490
L1-D.access-mru-4 = 61350, 1259660, 252485, 341647, 3549363, 831868, 1899502, 714901, 168094, 229489, 279441, 0, 3879564, 3224739, 18844, 282573
L1-D.access-mru-5 = 37091, 1483340, 152191, 695526, 2196444, 497015, 1710975, 423660, 75551, 124205, 176885, 0, 2481418, 241441, 10076, 2303
L1-D.access-mru-6 = 31154, 1734198, 91626, 1045804, 1869216, 321008, 1062036, 232521, 38374, 67484, 121946, 0, 1532638, 25482, 7750, 448
L1-D.access-mru-7 = 27629, 1940445, 55854, 339837, 1392999, 219972, 710436, 136940, 23802, 40283, 87373, 0, 904934, 27378, 7632, 161
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5945, 93348, 13344, 7183, 10113, 56376, 4844, 50712, 7368, 30165, 44605, 4057, 60986, 4125, 3409, 15352
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2597, 286841, 27298, 7949, 44794, 13395, 132462, 34774, 1313, 21856, 42854, 4055, 41701, 3324, 5143, 18921
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1579742, 2147432, 702768, 547485, 1377255, 1385988, 1731344, 309364, 1026133, 668639, 237595, 4053707, 762800, 742164, 186306, 1859
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1343435, 9131876, 541011, 1107347, 4173537, 591126, 1227855, 184330, 736955, 687206, 372276, 723917, 773400, 958556, 913642, 1619
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2458228, 10498226, 952891, 1197495, 5390605, 1301741, 1453488, 416899, 1560928, 1248326, 584503, 732032, 1041033, 1296563, 1025946, 28764
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2458225, 10498226, 952891, 1197494, 5390605, 1301740, 1453488, 416899, 1560928, 1248325, 584503, 732032, 1041032, 1296563, 1025946, 28764
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2054713, 1177632, 2742528, 1687454, 402052, 953928, 766219, 49615, 865469, 769126, 573152, 3488508, 91919, 6060030, 3335815, 21312
L1-D.loads = 18805579, 241451782, 175124987, 66596343, 170442336, 115574037, 243172237, 100156277, 80796875, 15444455, 55475550, 18028071, 259507817, 34917608, 19418131, 195629596
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2458228, 10498226, 952891, 1197495, 5390605, 1301742, 1453488, 416899, 1560928, 1248328, 584503, 732032, 1041033, 1296563, 1025946, 28764
L1-D.loads-M = 10355673, 150719299, 94615305, 6009044, 71078306, 102955514, 147361161, 78754855, 57228280, 10498015, 42377338, 5558058, 225892815, 9010188, 3775917, 166286704
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5991677, 80234179, 79556791, 59389788, 93973432, 11316783, 94357562, 20984395, 22007667, 3698114, 12513709, 11737981, 32573881, 24610868, 14616268, 29314091
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1429416, 48454, 351597, 941243, 157048, 194160, 119833, 186497, 547702, 884790, 348863, 731753, 77572, 1003462, 886352, 27126
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16347341, 230953480, 174172096, 65398818, 165051716, 114272295, 241718711, 99739264, 79235947, 14196119, 54891047, 17296034, 258466732, 33621027, 18392185, 195600817
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 277892, 9420540, 376041, 254758, 5194443, 475105, 966391, 186307, 93650, 144654, 169251, 0, 914507, 227264, 70529, 1513
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 750917, 1029229, 225252, 1492, 39114, 632475, 367262, 44093, 919576, 218881, 66389, 279, 48953, 65836, 69065, 125
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 56376613315594, 1887572304, 5644713226235, 5568143197428, 1666665, 256968087739, 0, 0, 54012466310, 1742820505, 6413821449575, 368447382550027, 19328192811, 29915065317932, 71292723841, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3142851, 11661294, 1286591, 1671865, 5631853, 2133022, 3099292, 690556, 1906180, 1670725, 758952, 4786267, 1656541, 1919024, 1118108, 46036
L1-D.mshr.requests-out-of-order = 149158, 14766, 15687, 9001, 1135, 131289, 4416, 13380, 125684, 183621, 9170, 252584, 4401, 18721, 19304, 7
L1-D.mshr.requests-simultaneous = 23848, 67479, 2211, 537, 1542, 8132, 7269, 1380, 2475, 15878, 1753, 122023, 6365, 2618, 732, 5
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 56376613315594, 1887572304, 5644713226235, 5568143197428, 1666665, 256968087739, 0, 0, 54012466310, 1742820505, 6413821449575, 368448521780503, 19328192811, 29915065317932, 71292723841, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 684622, 1163063, 333688, 474367, 241240, 831279, 1645795, 273651, 345252, 422391, 174445, 4054217, 615508, 622457, 92141, 17272
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 474002, 1161774, 332042, 472979, 215596, 745647, 1643516, 162735, 211345, 159977, 113265, 4054215, 598352, 411965, 83060, 9222
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 210620, 1289, 1646, 1388, 25644, 85632, 2279, 110917, 133907, 262414, 61180, 2, 17156, 210492, 9081, 8050
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 874822, 482127, 2141820, 2055399, 18231, 1438489, 5880210, 397926, 1017479, 569960, 224612, 368, 22254, 3743908, 212326, 39072
L1-D.stores = 4610348, 105466950, 36186687, 4977172, 36990279, 62512386, 86651397, 37788633, 34129572, 9095380, 30257382, 7726792, 83071845, 9959751, 1460248, 112591045
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 474002, 1161774, 332043, 472979, 215596, 745647, 1643516, 162736, 211345, 159979, 113265, 4054215, 598352, 411965, 83060, 9222
L1-D.stores-M = 3925726, 104303958, 35853001, 4502821, 36749061, 61681107, 85005643, 37515079, 33784320, 8673004, 30082937, 3672582, 82456371, 9337302, 1368107, 112573841
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 210620, 1289, 1646, 1388, 25645, 85632, 2279, 110919, 133907, 262416, 61180, 2, 17156, 210492, 9081, 8050
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 259884, 5472, 240168, 365479, 2970, 55244, 693257, 33714, 104520, 133123, 60280, 2356082, 17609, 341718, 69007, 7365
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3925726, 104303858, 35852999, 4502805, 36749039, 61681107, 85005572, 37514978, 33784320, 8672989, 30082937, 3672573, 82456333, 9337290, 1368107, 112573723
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 42947, 990790, 17214, 105157, 211166, 375795, 2538, 96310, 10123, 6466, 37569, 1693676, 544587, 48595, 7260, 1857
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 381791, 166801, 76307, 3731, 27104, 400240, 950000, 143628, 230609, 282803, 76596, 4459, 53312, 232144, 15874, 8050
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
