corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21440928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5713396588154000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 214618650661920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14417183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8072118429760465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5713401148581000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7023798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 29634621, 437445544, 263108900, 91444214, 260623175, 224775218, 397292742, 172668507, 143156760, 30574175, 96931773, 32151605, 430495907, 59501843, 25806911, 388257105
dtlb.miss = 573913, 2452770, 172547, 47321, 75052, 377061, 53282, 767938, 973920, 1179859, 514506, 56572, 3045480, 79979, 126220, 23
dtlb_cache.access-mru-0 = 25516828, 402128962, 242203651, 82822783, 233541485, 202762403, 319042523, 154108378, 134997526, 25899648, 89427212, 31071927, 369624623, 47844790, 23198656, 385571590
dtlb_cache.access-mru-1 = 2803213, 26369107, 18297459, 7273782, 21805135, 18352559, 71557840, 14427581, 6669035, 2474648, 5282643, 963198, 51125454, 9942501, 2138438, 2677974
dtlb_cache.access-mru-2 = 567976, 4912559, 2121305, 1070956, 4571102, 2818641, 6597739, 2528038, 454647, 610301, 1216723, 53003, 4449491, 1517783, 272734, 8567
dtlb_cache.access-mru-3 = 172844, 1583236, 315023, 229516, 631361, 465165, 43377, 837125, 62249, 409759, 490689, 6998, 2252033, 117166, 70976, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 224226400000000
global.time_begin = 0
global.time_end = 224226400000000
ipc = 0.708176112369
itlb.access = 9693205, 133725684, 62432404, 20813683, 81318387, 80334016, 52814246, 66792694, 37067209, 11499887, 34415971, 10500116, 123881580, 16496552, 8285595, 195350393
itlb.miss = 42, 65, 56, 4, 8, 123, 43, 19, 10, 58, 133, 1, 18, 27, 42, 39
itlb_cache.access-mru-0 = 9692969, 131125720, 62401649, 20813679, 81318140, 80039014, 52806610, 66792685, 37067153, 11025682, 33885897, 10500115, 122476127, 16496517, 8284809, 191682551
itlb_cache.access-mru-1 = 165, 2342145, 29328, 0, 245, 284855, 7105, 3, 57, 416078, 469244, 0, 1402028, 7, 735, 2802951
itlb_cache.access-mru-2 = 27, 228863, 1371, 0, 0, 8769, 488, 0, 0, 57957, 53261, 0, 3415, 1, 9, 745563
itlb_cache.access-mru-3 = 2, 28899, 0, 0, 0, 1269, 0, 0, 0, 112, 7436, 0, 0, 0, 0, 119290
L1-D.access-mru-0 = 22444759, 384472785, 240507606, 77006393, 223476826, 198169003, 258888680, 154470717, 134461998, 24355907, 87674387, 24979827, 334320192, 44053954, 14496152, 373881959
L1-D.access-mru-1 = 2329849, 24116548, 16994073, 4446336, 12436041, 15193767, 60629700, 10492830, 4373089, 2119476, 4405844, 1086412, 59092361, 5170721, 9326310, 12639855
L1-D.access-mru-2 = 378128, 4294137, 2523033, 2996692, 3326480, 4337733, 55878246, 3311534, 1085917, 895992, 1203761, 108232, 16288238, 2823328, 448653, 1148013
L1-D.access-mru-3 = 284518, 1723433, 766525, 1562718, 3019542, 1925168, 11691425, 1630739, 433868, 522544, 521681, 632, 7667345, 1442642, 75178, 167124
L1-D.access-mru-4 = 72459, 1593459, 320226, 529061, 4466879, 1056108, 2276987, 895264, 206572, 290262, 282065, 0, 4872639, 3340860, 24387, 355917
L1-D.access-mru-5 = 45741, 1870417, 190085, 1044778, 2750733, 632704, 2056334, 528753, 92233, 156298, 177928, 0, 3101437, 261623, 13095, 2923
L1-D.access-mru-6 = 38949, 2189176, 113573, 1153453, 2348721, 408903, 1277829, 293164, 47287, 84700, 122462, 0, 1921106, 34002, 9904, 561
L1-D.access-mru-7 = 34765, 2444939, 69321, 372826, 1743520, 280409, 857477, 172992, 29234, 50147, 87695, 0, 1136932, 32573, 9519, 209
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7605, 116867, 17193, 13486, 11314, 71759, 5842, 63820, 9135, 38080, 45759, 5061, 79347, 6513, 4513, 20098
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3131, 362342, 34384, 12170, 54859, 17464, 159628, 43758, 1550, 28383, 45584, 5059, 54165, 4642, 7046, 24244
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1990046, 2722168, 877801, 764196, 1728825, 1791944, 2085710, 392074, 1320305, 838881, 1731770, 5061888, 967434, 887258, 230858, 2644
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1723259, 11537162, 692336, 1538796, 5227679, 786180, 1481212, 232421, 911476, 846637, 521785, 903963, 972691, 1193399, 1149257, 1950
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3162110, 13266842, 1206806, 1703960, 6753579, 1715392, 1753292, 526300, 1972580, 1558440, 799229, 914074, 1313211, 1643693, 1292044, 37743
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3162110, 13266841, 1206806, 1703960, 6753577, 1715392, 1753289, 526300, 1972580, 1558440, 799229, 914073, 1313211, 1643693, 1292044, 37743
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2690444, 1495280, 3590210, 2229002, 499982, 1280012, 978192, 62993, 1103245, 966480, 696249, 4356067, 124085, 7164579, 4163058, 28868
L1-D.loads = 23998252, 304426950, 218303355, 84140186, 214163965, 146606512, 292915819, 125409850, 100573582, 19313364, 57660723, 22504527, 326114800, 47176680, 24051361, 246429242
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3162110, 13266842, 1206806, 1703960, 6753579, 1715392, 1753292, 526300, 1972580, 1558440, 799229, 914074, 1313211, 1643693, 1292044, 37743
L1-D.loads-M = 13413181, 190159685, 117900262, 10653212, 89400246, 129814834, 177506667, 98497050, 71377024, 13116309, 43503830, 6937147, 283917764, 15029411, 4521325, 209462050
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7422961, 101000367, 99196266, 71783010, 118010094, 15076156, 113655790, 26386449, 27223907, 4638615, 13357664, 14653299, 40883754, 30503576, 18237992, 36929358
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1847822, 59918, 453115, 1227801, 195438, 234322, 153709, 234641, 691528, 1116516, 544221, 913738, 99069, 1260189, 1111763, 35780
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20836142, 291160059, 217096495, 82436226, 207410277, 144891019, 291162393, 124883478, 98600947, 17754924, 56861494, 21590421, 324801554, 45532987, 22759317, 246391427
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 352187, 11903395, 470983, 473330, 6509826, 613615, 1165643, 235373, 113640, 180310, 170997, 0, 1151908, 310497, 93180, 1806
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 962099, 1303524, 282708, 2828, 48313, 867455, 433937, 56286, 1167411, 261614, 84011, 333, 62234, 73007, 87101, 157
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 78091187383761, 1887572304, 6896887773441, 5837128542711, 1666665, 327590255586, 0, 0, 78079277984, 2692398372, 8167422892328, 465168189520455, 25592076898, 29944953645667, 89898811162, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4005464, 14740670, 1624368, 2331962, 7054390, 2771430, 3735856, 872515, 2426566, 2098853, 2455950, 5976516, 2095659, 2342152, 1403718, 60544
L1-D.mshr.requests-out-of-order = 182391, 18397, 19856, 11455, 1402, 170744, 5343, 16860, 189240, 228966, 32748, 315410, 5440, 22438, 25082, 8
L1-D.mshr.requests-simultaneous = 27843, 86125, 2786, 990, 1943, 10845, 8698, 1767, 3250, 20722, 2835, 152293, 8282, 2772, 910, 6
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 78091187383761, 1887572304, 6896887773441, 5837128542711, 1666665, 327590255586, 0, 0, 78079277984, 2692398372, 8167422892328, 465168501252022, 25592076898, 29944953645667, 89898811162, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 843343, 1473808, 417562, 627997, 300799, 1056029, 1982541, 346213, 453981, 540409, 1656721, 5062412, 782446, 698447, 111669, 22801
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 562440, 1472207, 415417, 625200, 269611, 952457, 1979593, 206210, 270391, 194009, 1546181, 5062420, 760933, 448604, 100137, 11441
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 280903, 1601, 2145, 2797, 31188, 103572, 2948, 140003, 183590, 346400, 110540, 2, 21513, 249843, 11532, 11360
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 995838, 603686, 2694614, 2417284, 22582, 1888104, 7381267, 504776, 1315977, 677713, 6758198, 498, 31325, 3771537, 257357, 49033
L1-D.stores = 5636369, 133018576, 44805461, 7304028, 46459164, 78168661, 104376689, 47258624, 42583145, 11260811, 39271050, 9647061, 104381104, 12325163, 1755550, 141827811
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 562440, 1472207, 415417, 625200, 269611, 952457, 1979596, 206210, 270391, 194009, 1546181, 5062425, 760933, 448604, 100137, 11441
L1-D.stores-M = 4793026, 131544786, 44387940, 6676031, 46158395, 77112677, 102394239, 46912444, 42129197, 10720402, 37614329, 4584651, 103598661, 11626716, 1643881, 141805062
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 280903, 1601, 2145, 2797, 31188, 103572, 2948, 140003, 183590, 346400, 110540, 2, 21513, 249843, 11532, 11360
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 300471, 6649, 301043, 424645, 3435, 65185, 896568, 42283, 138892, 161164, 94849, 2940955, 25033, 354575, 83901, 8799
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4793026, 131544758, 44387896, 6676023, 46158363, 77112620, 102394136, 46912411, 42129162, 10720402, 37614329, 4584640, 103598655, 11626716, 1643881, 141805000
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 50010, 1256641, 21917, 195969, 264366, 469843, 3059, 121911, 15873, 8134, 37609, 2115915, 690336, 58547, 7998, 2642
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 492862, 210518, 94602, 7383, 32998, 521001, 1082914, 182019, 299216, 371111, 1524263, 5557, 67077, 285325, 19770, 11360
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
