L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 592136, 3429846, 190036, 179607, 1508375, 152183, 401409, 66642, 253228, 255139, 90467, 257170, 280084, 315916, 323075, 408
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 941824, 3938114, 346229, 181060, 1943147, 372035, 473679, 149036, 605010, 467794, 204496, 260103, 376210, 396291, 364123, 9348
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 941824, 3938112, 346229, 181060, 1943147, 372035, 473678, 149036, 605007, 467794, 204496, 260101, 376210, 396291, 364123, 9348
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 957660, 447966, 927758, 545754, 144433, 238073, 298353, 16769, 347221, 279333, 93548, 1238679, 30380, 2520275, 1184355, 7719
L1-D.loads = 5994154, 89682431, 64133613, 20963197, 62637139, 43079269, 79152470, 36942540, 29358651, 5757091, 34459738, 6399669, 95067601, 9357173, 7018684, 72314947
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 941824, 3938115, 346229, 181060, 1943147, 372035, 473679, 149036, 605010, 467794, 204496, 260103, 376210, 396291, 364123, 9348
L1-D.loads-M = 2816602, 55980577, 34836890, 31558, 26055644, 39236751, 47951001, 29064185, 20974969, 3946979, 26890374, 1972128, 82880993, 1212159, 1480565, 61468423
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2235728, 29763672, 28950494, 20750579, 34638348, 3470406, 30727734, 7729215, 7778581, 1342316, 7364834, 4167433, 11810258, 7748723, 5173996, 10837153
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 646437, 16270, 119899, 181048, 56484, 65396, 48902, 66042, 201545, 313806, 60280, 259992, 28251, 371960, 313161, 8922
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5052330, 85744217, 63787384, 20782137, 60693992, 42707178, 78678695, 36793415, 28753547, 5289297, 34255218, 6139530, 94691273, 8960882, 6654561, 72305599
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 91289, 3529093, 138155, 0, 1871322, 163483, 315942, 67182, 29556, 60133, 102300, 0, 330726, 24068, 25197, 370
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 204098, 392743, 88175, 12, 15341, 143156, 108834, 15812, 373905, 93854, 41916, 109, 17233, 263, 25765, 56
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 31768573772412, 1887572304, 2249956049826, 0, 0, 101280302205, 0, 0, 53496214393, 763552840, 0, 137602617288778, 8216144781, 6478054167309, 28775796001, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1131586, 4372969, 468189, 333217, 2030573, 658042, 1009041, 248816, 763229, 619276, 275309, 1700643, 593603, 721297, 398672, 14537
L1-D.mshr.requests-out-of-order = 43856, 5721, 5663, 546, 509, 31170, 1527, 5144, 92328, 68201, 2595, 89829, 1688, 8893, 7229, 6
L1-D.mshr.requests-simultaneous = 8288, 25141, 768, 3, 527, 2439, 2252, 529, 1235, 5862, 275, 43355, 2056, 715, 305, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 31768573772412, 1887572304, 2249956049826, 0, 0, 101280302205, 0, 0, 53496214393, 763552840, 0, 137602617288778, 8216144781, 6478054167309, 28775796001, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 189752, 434839, 121958, 152154, 87426, 286004, 535338, 99780, 158213, 151480, 70813, 1440527, 217390, 325006, 34547, 5189
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 90041, 434322, 121387, 152153, 77849, 255742, 534410, 59190, 87719, 60213, 47970, 1440529, 211408, 256005, 31138, 2416
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 99712, 519, 571, 1, 9577, 30262, 928, 40590, 70494, 91267, 22843, 2, 5982, 69001, 3409, 2773
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 132031, 181445, 775189, 901849, 5469, 384368, 2112198, 143764, 438993, 206987, 80669, 143, 5755, 2636099, 77205, 10576
L1-D.stores = 796770, 39179344, 13598023, 1176815, 13356057, 24437358, 28203994, 13919597, 12547193, 3397251, 19033253, 2744345, 30302214, 4590573, 571076, 41619295
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 90041, 434329, 121387, 152153, 77849, 255742, 534410, 59190, 87719, 60213, 47970, 1440538, 211408, 256005, 31138, 2416
L1-D.stores-M = 607019, 38744574, 13476065, 1024661, 13268631, 24151413, 27668731, 13819853, 12389037, 3245773, 18962455, 1303824, 30084838, 4265567, 536529, 41614111
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 99712, 519, 571, 1, 9577, 30262, 928, 40590, 70494, 91267, 22843, 2, 5982, 69001, 3409, 2773
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 43884, 1796, 86504, 152153, 607, 19136, 270895, 12223, 49721, 47893, 14210, 839889, 5287, 253187, 25297, 1778
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 607016, 38744492, 13476065, 1024661, 13268631, 24151347, 27668644, 13819801, 12388979, 3245771, 18962432, 1303816, 30084823, 4265567, 536529, 41614105
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4613, 369568, 6454, 0, 76707, 150302, 706, 35295, 8831, 2965, 23878, 599038, 193266, 2336, 3236, 638
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 141256, 63479, 29000, 1, 10112, 116566, 263737, 52262, 99661, 100622, 32725, 1610, 18837, 69483, 6014, 2773
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
