fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 584073200000000
global.time_begin = 0
global.time_end = 584073200000000
ipc = 0.72199743018
itlb.access = 26338630, 347392882, 166097320, 54425158, 211465376, 211142755, 154745380, 174971272, 98574304, 29621258, 99725694, 27469773, 327270006, 42635107, 20925725, 505424947
itlb.miss = 42, 65, 56, 4, 8, 161, 43, 19, 10, 84, 204, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 26337980, 340628328, 166018086, 54425154, 211464646, 210365785, 154722648, 174971249, 98574167, 28404326, 98152473, 27469770, 323619295, 42634992, 20922451, 495935251
itlb_cache.access-mru-1 = 519, 6098355, 75596, 0, 722, 747892, 21177, 9, 135, 1067593, 1391384, 0, 3641546, 53, 3205, 7252014
itlb_cache.access-mru-2 = 84, 591994, 3582, 0, 0, 25281, 1512, 0, 0, 148851, 159311, 0, 9162, 11, 27, 1929005
itlb_cache.access-mru-3 = 5, 74150, 0, 0, 0, 3651, 0, 0, 0, 404, 22322, 0, 0, 4, 0, 308643
L1-D.access-mru-0 = 61334630, 999441401, 634774464, 200760045, 576950957, 517388753, 758091997, 404798825, 356581908, 62813398, 252415513, 65483507, 883106824, 112414309, 38072044, 967336490
L1-D.access-mru-1 = 5438492, 62618935, 44151856, 11987730, 31995990, 39907337, 178014746, 27481977, 12095578, 5446486, 13031905, 2873358, 156219408, 12382440, 25416910, 32698158
L1-D.access-mru-2 = 916293, 11156923, 6535656, 7117375, 8960810, 11461081, 163601957, 8651498, 2917208, 2314457, 3576446, 283544, 42853098, 7018042, 1231379, 2965259
L1-D.access-mru-3 = 635557, 4480144, 1973806, 3635627, 8238913, 5130594, 34338646, 4259975, 1158864, 1357408, 1555584, 1662, 20160176, 3134376, 208810, 430768
L1-D.access-mru-4 = 183765, 4108472, 825338, 1255408, 12500643, 2834440, 6684605, 2341048, 552488, 759573, 843448, 5, 12843674, 7913013, 67159, 920779
L1-D.access-mru-5 = 122573, 4838161, 495711, 2490532, 7472408, 1701975, 6025117, 1385709, 246780, 411033, 532908, 0, 8206655, 586181, 35356, 7579
L1-D.access-mru-6 = 104625, 5649486, 297621, 2894076, 6305160, 1102934, 3746788, 767134, 125775, 223256, 367234, 0, 5100160, 91809, 25935, 1392
L1-D.access-mru-7 = 93802, 6329316, 181425, 935826, 4551305, 755771, 2513421, 452104, 78160, 130734, 262678, 0, 3029299, 86442, 24354, 561
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 20765, 306138, 44929, 30882, 28764, 191177, 17120, 165103, 24058, 99569, 133795, 13206, 210794, 21165, 12265, 55459
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7250, 944270, 89731, 29746, 148499, 46267, 467382, 112846, 3992, 75714, 131316, 13324, 142946, 13412, 20110, 69662
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5188880, 7064986, 2309457, 1943477, 4397693, 4923846, 6119332, 1024858, 3451978, 2087130, 3674514, 13493722, 2592672, 2276910, 587833, 6987
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3995338, 29972765, 1807545, 3856885, 13420922, 2190819, 4336076, 609549, 2422241, 2214015, 1294089, 2409732, 2578945, 2983371, 3065936, 5610
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7728727, 34469269, 3159887, 4241216, 17302100, 4778573, 5138400, 1374630, 5194955, 3978624, 2050983, 2436139, 3480331, 4218280, 3436538, 105354
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7728727, 34469269, 3159887, 4241216, 17302100, 4778573, 5138400, 1374630, 5194955, 3978624, 2050983, 2436139, 3480331, 4218280, 3436538, 105354
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7554684, 3908113, 9369207, 5857060, 1313637, 3649181, 2403707, 162765, 2887042, 2510901, 1745160, 11578740, 341136, 17401681, 11066754, 73659
L1-D.loads = 63028810, 791227477, 574814599, 218694756, 556298387, 384404735, 858166375, 328502956, 267148324, 49843636, 169752923, 58991925, 861435916, 118554262, 64157129, 637580930
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7728727, 34469269, 3159887, 4241216, 17302100, 4778573, 5138400, 1374630, 5194955, 3978625, 2050983, 2436139, 3480331, 4218280, 3436538, 105354
L1-D.loads-M = 36930351, 494109863, 310775069, 24740325, 230388205, 339355971, 520101411, 258128260, 189563356, 33665037, 129052429, 17932607, 749643831, 35814735, 11522677, 541935981
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18369732, 262648308, 260879643, 189713215, 308608082, 40270191, 332926564, 69000069, 72390032, 12199976, 38649511, 38623172, 108311657, 78521247, 49197914, 95539595
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4626905, 160016, 1182865, 3139769, 526713, 613905, 364379, 610986, 1802804, 2935043, 1304659, 2435215, 249225, 3215446, 2960255, 99765
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 55300083, 756758192, 571654712, 214453540, 538996287, 379626162, 853027975, 327128323, 261953368, 45865011, 167701940, 56555762, 857955509, 114335982, 60720591, 637475541
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 941226, 30906303, 1238067, 1094937, 16637119, 1657081, 3414548, 615796, 305803, 457033, 510807, 0, 3061678, 820079, 245928, 5257
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2160596, 3402950, 738955, 6510, 138268, 2507587, 1359473, 147848, 3086348, 586548, 235517, 921, 169428, 182755, 230355, 332
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 126460920717538, 1887572304, 18157244988383, 14895389106723, 1666665, 780517995755, 0, 0, 187428656194, 9087582780, 22644400701253, 1330319900287548, 45940842976, 75359883358606, 265472333216, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9909534, 38292630, 4257693, 5867867, 18078385, 7622033, 10947270, 2277615, 6361293, 5385228, 5507698, 15930514, 5574329, 6009537, 3721989, 167851
L1-D.mshr.requests-out-of-order = 441671, 48987, 52218, 28785, 3472, 491262, 15521, 43944, 457254, 580121, 71654, 836859, 14136, 60343, 62244, 9
L1-D.mshr.requests-simultaneous = 63543, 222097, 7335, 2278, 4712, 30281, 25988, 4622, 8150, 52930, 7390, 404690, 21653, 7231, 2672, 6
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 126460920717538, 1887572304, 18157244988383, 14895389106723, 1666665, 780517995755, 0, 0, 187428656194, 9087582780, 22644400701253, 1330319900287548, 45940842976, 75359883358606, 265472333216, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2180799, 3823314, 1097800, 1626650, 776282, 2843460, 5808865, 902980, 1166322, 1406599, 3456713, 13494366, 2093998, 1791253, 285451, 62496
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1484018, 3819397, 1092287, 1620286, 694279, 2573997, 5802013, 538179, 707815, 498257, 3183198, 13494370, 2045523, 1076839, 250116, 32602
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 696781, 3917, 5513, 6364, 82003, 269463, 6852, 364801, 458507, 908342, 273515, 5, 48475, 714414, 35335, 29894
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2713036, 1581195, 7008765, 6615618, 63198, 5323814, 19442223, 1313782, 3414029, 1760596, 13697890, 1476, 98976, 8783742, 644997, 138771
L1-D.stores = 15710453, 345687937, 118678965, 18249729, 118756181, 203500183, 305798167, 123912927, 112969715, 28997933, 108340489, 25580657, 275657685, 31081883, 4646807, 366947906
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1484018, 3819397, 1092287, 1620286, 694279, 2573997, 5802013, 538179, 707815, 498257, 3183198, 13494370, 2045523, 1076839, 250116, 32602
L1-D.stores-M = 13529654, 341864630, 117581165, 16623079, 117979899, 200656723, 299989302, 123009989, 111803425, 27591334, 104883776, 12086290, 273563709, 29290630, 4361356, 366885410
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 696781, 3917, 5513, 6364, 82003, 269463, 6852, 364801, 458507, 908342, 273515, 5, 48475, 714414, 35335, 29894
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 876935, 17139, 781383, 1155528, 9272, 170924, 2150784, 108843, 355244, 426210, 224196, 7831956, 73468, 847737, 210125, 25620
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13529654, 341864591, 117581165, 16623079, 117979899, 200656723, 299989302, 123009947, 111803393, 27591334, 104883776, 12086286, 273563655, 29290630, 4361356, 366885405
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 146323, 3257595, 56914, 454244, 679945, 1225937, 9400, 318591, 37852, 20803, 112796, 5647854, 1850634, 148168, 20567, 6982
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1157541, 548580, 259503, 16878, 87065, 1446599, 3648681, 475546, 773226, 959586, 3119721, 14565, 169896, 795348, 54759, 29894
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
