fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 60841700000000
global.time_begin = 0
global.time_end = 60841700000000
ipc = 0.720658202471
itlb.access = 2313293, 36620353, 18221782, 5307686, 22168145, 22207886, 12000583, 18428174, 9914634, 3228605, 18232366, 2781128, 33663982, 4410705, 2383181, 54225408
itlb.miss = 33, 65, 56, 2, 8, 102, 43, 17, 10, 57, 80, 1, 18, 13, 42, 39
itlb_cache.access-mru-0 = 2313218, 35907826, 18213651, 5307684, 22168065, 22123759, 11999003, 18428166, 9914593, 3096919, 17909532, 2781127, 33277069, 4410692, 2382939, 53207169
itlb_cache.access-mru-1 = 37, 642158, 7720, 0, 72, 82153, 1463, 0, 31, 115359, 285020, 0, 385990, 0, 197, 778128
itlb_cache.access-mru-2 = 6, 62482, 355, 0, 0, 1668, 75, 0, 0, 16232, 32788, 0, 916, 0, 3, 206968
itlb_cache.access-mru-3 = 0, 7822, 0, 0, 0, 210, 0, 0, 0, 38, 4950, 0, 0, 0, 0, 33116
L1-D.access-mru-0 = 4896855, 105378045, 66859727, 18894928, 60424939, 56491324, 58913128, 42463186, 36310145, 6845119, 46050313, 6616492, 90796901, 7297384, 4144576, 103784884
L1-D.access-mru-1 = 279802, 6598054, 4413051, 1627090, 3339736, 4321023, 13723947, 2860503, 1278796, 591271, 2564652, 287861, 16100678, 2170443, 2494452, 3511211
L1-D.access-mru-2 = 32471, 1176165, 663907, 182319, 937200, 1220604, 12718497, 898365, 284620, 244854, 718650, 28664, 4465273, 1047563, 124233, 320797
L1-D.access-mru-3 = 10755, 472901, 200200, 16, 862531, 527219, 2649790, 438912, 111410, 139592, 310477, 170, 2096708, 790774, 20168, 47191
L1-D.access-mru-4 = 8114, 433642, 85820, 0, 1292884, 282035, 516560, 242537, 52350, 75138, 167656, 0, 1323680, 657877, 6496, 98580
L1-D.access-mru-5 = 7493, 510644, 51363, 0, 767704, 167298, 468701, 144551, 22360, 40615, 104482, 0, 842487, 33369, 3567, 801
L1-D.access-mru-6 = 7223, 596177, 31502, 0, 647940, 107535, 290060, 78389, 11927, 22689, 72315, 0, 515026, 5524, 2846, 138
L1-D.access-mru-7 = 7068, 667996, 19097, 0, 472129, 73489, 193779, 46022, 7396, 14027, 51326, 0, 302790, 1589, 2826, 46
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 450, 32158, 4414, 122, 2701, 19876, 1334, 16253, 2350, 10219, 26289, 1346, 19329, 478, 1089, 3270
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 519, 98311, 9179, 947, 13070, 3512, 36381, 9598, 347, 7403, 23446, 1344, 14272, 1852, 1418, 4749
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 415702, 739052, 248774, 141422, 465365, 422273, 471544, 105564, 403262, 239721, 101149, 1340852, 254621, 305679, 67934, 402
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 511929, 3159239, 179662, 158511, 1405438, 144470, 337790, 62343, 235249, 238242, 84833, 239452, 261035, 291163, 302216, 353
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 839392, 3627546, 328499, 159904, 1815120, 351414, 398243, 138830, 560356, 440113, 191409, 242186, 351592, 365208, 342723, 7074
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 839389, 3627546, 328499, 159904, 1815118, 351414, 398242, 138830, 560355, 440113, 191409, 242186, 351592, 365208, 342723, 7074
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 902993, 411305, 893405, 483553, 135005, 225561, 292988, 15490, 322932, 258982, 86496, 1153337, 28151, 2448541, 1107460, 6313
L1-D.loads = 5490746, 83419836, 60031394, 19910061, 58190153, 40787644, 66593933, 34427407, 27173298, 5377206, 32402443, 5960975, 88742753, 8406995, 6618887, 68405281
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 839393, 3627546, 328499, 159904, 1815122, 351414, 398243, 138830, 560356, 440113, 191409, 242186, 351592, 365208, 342723, 7074
L1-D.loads-M = 2554673, 52053768, 32750346, 31558, 24241498, 37082324, 40338040, 27084865, 19402715, 3682674, 25285738, 1837255, 77424177, 784714, 1416209, 58146995
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2096595, 27738522, 26952549, 19718599, 32133509, 3353830, 25857642, 7203712, 7210227, 1254419, 6925248, 3881534, 10966890, 7257073, 4859955, 10251137
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 576186, 15706, 112918, 159897, 53041, 58988, 48784, 61163, 188170, 292097, 55210, 242092, 26133, 357398, 292252, 6701
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4651268, 79792290, 59702895, 19750157, 56374941, 40436154, 66195628, 34288577, 26612935, 4937093, 32210976, 5718789, 88391092, 8041787, 6276164, 68398165
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 90210, 3252963, 129916, 0, 1749121, 152516, 265116, 63049, 27223, 58133, 96393, 0, 309211, 7556, 24873, 322
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 172993, 358877, 85665, 7, 12956, 139910, 84342, 14618, 344962, 89883, 39806, 94, 16248, 254, 25598, 51
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 25954589884331, 1887572304, 1849275020248, 0, 0, 101280302205, 0, 0, 53151640059, 763552840, 0, 127939922089134, 8213478117, 6478054167309, 27609242049, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1028857, 4029755, 443040, 301519, 1895970, 619304, 848490, 231963, 707485, 582402, 257079, 1583508, 555070, 668682, 376558, 10814
L1-D.mshr.requests-out-of-order = 38605, 5288, 5378, 373, 482, 28876, 1230, 4855, 85823, 64612, 2442, 83670, 1540, 8470, 7021, 6
L1-D.mshr.requests-simultaneous = 8242, 23216, 715, 3, 510, 2300, 1842, 489, 1168, 5557, 257, 40349, 1942, 560, 301, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 25954589884331, 1887572304, 1849275020248, 0, 0, 101280302205, 0, 0, 53151640059, 763552840, 0, 127939922089134, 8213478117, 6478054167309, 27609242049, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 189425, 402209, 114535, 141609, 80828, 267890, 450222, 93133, 147114, 142286, 65669, 1341322, 203475, 303468, 33834, 3740
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 89722, 401719, 114032, 141608, 71962, 239226, 449305, 55380, 81365, 55939, 44748, 1341320, 198168, 234469, 30446, 1924
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 99703, 490, 503, 1, 8866, 28664, 917, 37753, 65749, 86347, 20921, 2, 5307, 68999, 3388, 1816
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 131026, 166184, 728188, 831400, 5246, 366643, 1968891, 133694, 407727, 192667, 75006, 133, 5304, 2397274, 76195, 8374
L1-D.stores = 787878, 36443543, 12736307, 1095805, 12450872, 23022177, 23729003, 12977021, 11613169, 3178498, 17894496, 2555720, 28255805, 4266204, 556834, 39369176
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 89722, 401719, 114032, 141608, 71962, 239226, 449305, 55380, 81366, 55939, 44748, 1341320, 198168, 234469, 30446, 1924
L1-D.stores-M = 598461, 36041334, 12621772, 954196, 12370082, 22754415, 23278848, 12883888, 11466062, 3036212, 17828863, 1214398, 28052382, 3962736, 523000, 39365441
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 99703, 490, 503, 1, 8866, 28664, 917, 37753, 65749, 86347, 20921, 2, 5307, 68999, 3388, 1816
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 43589, 1706, 81268, 141608, 579, 17258, 270004, 11333, 46372, 43832, 13123, 782329, 5025, 231664, 24606, 1522
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 598453, 36041334, 12621772, 954196, 12370044, 22754287, 23278781, 12883888, 11466055, 3036212, 17828827, 1214397, 28052324, 3962736, 523000, 39365436
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4613, 342571, 5763, 0, 70924, 138581, 543, 33097, 8151, 2910, 22276, 557494, 181202, 2327, 3236, 402
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 141223, 57932, 27504, 1, 9325, 112051, 179675, 48703, 92592, 95544, 30270, 1499, 17248, 69477, 5992, 1816
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 223371527309662, 9783552114702, 66819176460748, 109365863462093, 20705351367672, 25359197845169, 111740309418553, 24971281946064, 69265235913969, 111744523147928, 22413838005412, 503437823576271, 10845896762600, 225564085093919, 111557720918015, 3646590055766
