fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 239198300000000
global.time_begin = 0
global.time_end = 239198300000000
ipc = 0.71198865683
itlb.access = 10429002, 142254594, 68135248, 22339856, 86577032, 85263571, 58708764, 71277909, 39755286, 12153268, 39473450, 11221052, 132306831, 17587473, 8836243, 206889953
itlb.miss = 42, 65, 56, 4, 8, 124, 43, 19, 10, 58, 140, 1, 18, 30, 42, 39
itlb_cache.access-mru-0 = 10428748, 139497062, 68102429, 22339852, 86576758, 84951477, 58700117, 71277887, 39755211, 11652045, 38852748, 11221051, 130824788, 17587433, 8835393, 203005420
itlb_cache.access-mru-1 = 181, 2482562, 31300, 0, 270, 300684, 8037, 3, 65, 438707, 547752, 0, 1478554, 9, 799, 2968537
itlb_cache.access-mru-2 = 29, 244309, 1463, 0, 0, 9890, 567, 0, 0, 62346, 63671, 0, 3471, 1, 9, 789617
itlb_cache.access-mru-3 = 2, 30608, 0, 0, 0, 1396, 0, 0, 0, 112, 9139, 0, 0, 0, 0, 126340
L1-D.access-mru-0 = 23905612, 409173601, 257419583, 82408003, 237401951, 209329695, 287697269, 164756557, 144083484, 25773165, 100306840, 26694235, 357376270, 45885234, 15440170, 395967931
L1-D.access-mru-1 = 2390752, 25637740, 18001634, 4691046, 13217337, 16053577, 67450173, 11188900, 4963067, 2236094, 5094874, 1160886, 62961429, 5412058, 9978287, 13384849
L1-D.access-mru-2 = 384528, 4568077, 2685541, 3418413, 3579260, 4606294, 62086436, 3524053, 1171126, 944994, 1397849, 115663, 17316786, 3057745, 479769, 1213045
L1-D.access-mru-3 = 286772, 1836343, 815712, 1801871, 3259170, 2063323, 13010052, 1735369, 463882, 550909, 605889, 675, 8133800, 1527180, 80462, 176165
L1-D.access-mru-4 = 74315, 1689063, 338078, 593752, 4850465, 1139338, 2533025, 955936, 220384, 305825, 328238, 0, 5206139, 3947714, 26212, 376783
L1-D.access-mru-5 = 47519, 1989073, 199304, 1163521, 2963874, 683977, 2285200, 564156, 97996, 164391, 206822, 0, 3334904, 288626, 13967, 3098
L1-D.access-mru-6 = 40757, 2324523, 118639, 1190416, 2519072, 441930, 1421086, 311707, 50287, 88929, 142382, 0, 2066859, 35517, 10547, 595
L1-D.access-mru-7 = 36538, 2601647, 72466, 384204, 1853396, 302369, 953834, 183645, 31214, 52545, 101728, 0, 1218072, 33323, 10080, 222
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7712, 125315, 18271, 15425, 12061, 76452, 6492, 67566, 9693, 40386, 52736, 5410, 82652, 6937, 4828, 23462
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3242, 385088, 36210, 13658, 57531, 18728, 177353, 46451, 1603, 30264, 51245, 5406, 57693, 5568, 7706, 28395
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2119356, 2881369, 933166, 838049, 1826859, 1929261, 2319829, 417247, 1429508, 883187, 1760279, 5408251, 1026289, 938356, 248729, 2939
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1862817, 12253954, 732031, 1685423, 5537681, 855222, 1646820, 246998, 972122, 901971, 544484, 965817, 1040543, 1281688, 1227548, 2372
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3413248, 14087103, 1277712, 1876223, 7148923, 1865069, 1950149, 559264, 2120968, 1649518, 851199, 976617, 1399767, 1754587, 1381784, 43526
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3413248, 14087103, 1277712, 1876223, 7148923, 1865069, 1950146, 559264, 2120968, 1649518, 851199, 976614, 1399767, 1754587, 1381784, 43526
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2944848, 1584082, 3841724, 2415340, 536896, 1402010, 1019685, 66648, 1187132, 1026667, 719517, 4654487, 130114, 7442960, 4451291, 31059
L1-D.loads = 25622223, 323959266, 232920927, 90111579, 227867053, 155359748, 325575200, 133775387, 107957879, 20406677, 66535482, 24048903, 348287781, 49706806, 25685643, 260986636
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3413248, 14087103, 1277712, 1876223, 7148923, 1865069, 1950152, 559264, 2120968, 1649518, 851199, 976617, 1399767, 1754587, 1381784, 43526
L1-D.loads-M = 14339003, 202223741, 126118665, 12235594, 94985894, 137214055, 197301718, 105072531, 76678487, 13832115, 50416498, 7413885, 303028248, 15500602, 4792338, 221834126
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7869972, 107648350, 105524509, 75999762, 125732188, 16280523, 126323257, 28143523, 29158380, 4925044, 15267742, 15658394, 43859738, 32451612, 19511519, 39108968
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2005865, 65253, 481265, 1325385, 210401, 256424, 158385, 249727, 737759, 1189975, 555749, 976256, 105106, 1362336, 1188171, 41153
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22208975, 309872071, 231643201, 88235356, 220718057, 153494585, 323624924, 133216071, 105836871, 18757159, 65684233, 23072246, 346888011, 47952219, 24303859, 260943039
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 375693, 12638307, 499681, 547581, 6886463, 657822, 1295525, 250012, 120876, 189608, 198206, 0, 1229445, 316507, 99448, 2211
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1031690, 1383535, 296766, 3257, 52059, 950823, 496236, 59525, 1262332, 269933, 97244, 358, 65216, 75742, 94163, 162
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 83867700101669, 1887572304, 7374058278244, 5920018303818, 1666665, 329112457674, 0, 0, 104088230333, 2918944810, 8167422892328, 495126183543111, 25592076898, 33801191019353, 97091686527, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4294086, 15648026, 1722505, 2556223, 7468319, 2992886, 4154006, 928015, 2613169, 2221029, 2524157, 6385431, 2229683, 2497479, 1502373, 69986
L1-D.mshr.requests-out-of-order = 190712, 19868, 20977, 12272, 1468, 189831, 5866, 18129, 212004, 241712, 33350, 336963, 5852, 25673, 26793, 8
L1-D.mshr.requests-simultaneous = 28500, 90422, 2919, 1128, 2034, 11533, 9817, 1906, 3506, 21723, 2924, 162744, 8723, 3200, 993, 6
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 83867700101669, 1887572304, 7374058278244, 5920018303818, 1666665, 329112457674, 0, 0, 104088230333, 2918944810, 8167422892328, 495127153560754, 25592076898, 33801191019353, 97091686527, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 880810, 1560846, 444792, 680000, 319384, 1127814, 2203846, 368749, 492189, 571481, 1672957, 5408781, 829901, 742879, 120584, 26458
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 580375, 1559120, 442472, 676826, 285721, 1015089, 2200836, 219450, 292463, 206763, 1557984, 5408780, 807918, 478223, 107535, 13856
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 300435, 1726, 2320, 3174, 33663, 112725, 3010, 149299, 199727, 364718, 114973, 2, 21984, 264656, 13049, 12602
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1047005, 646551, 2872521, 2538716, 23806, 2076118, 7880438, 538045, 1422292, 727932, 6778952, 523, 32460, 3875888, 276303, 58830
L1-D.stores = 5838628, 141508732, 48452525, 8095870, 49245751, 82253589, 116015880, 50372918, 45736697, 11931174, 44173252, 10307950, 111556140, 12978050, 1856219, 150206042
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 580375, 1559120, 442472, 676826, 285721, 1015089, 2200836, 219450, 292463, 206763, 1557984, 5408794, 807918, 478223, 107535, 13856
L1-D.stores-M = 4957818, 139947979, 48007742, 7415870, 48926396, 81125879, 113812044, 50004200, 45244529, 11359693, 42500339, 4899174, 110726257, 12235178, 1735635, 150179592
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 300435, 1726, 2320, 3174, 33663, 112725, 3010, 149299, 199727, 364718, 114973, 2, 21984, 264656, 13049, 12602
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 315983, 7317, 320799, 444531, 3578, 71670, 925939, 45011, 150983, 173212, 97842, 3141881, 26020, 382668, 90180, 10920
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4957818, 139947875, 48007722, 7415870, 48926367, 81125765, 113812034, 50004163, 45244499, 11359693, 42500285, 4899169, 110726231, 12235150, 1735633, 150179567
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 50015, 1329556, 23522, 227009, 280201, 488640, 3517, 129874, 18251, 8371, 43141, 2260959, 733560, 59088, 8400, 2936
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 514812, 223973, 100471, 8460, 35605, 567504, 1274390, 193864, 322955, 389898, 1531974, 5951, 70322, 301123, 22004, 12602
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
