dram-queue.num-requests = 81819761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 21432893265909000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 818996579966165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 54614074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 30433897364683600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 21432915993946000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 27205766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 115751065, 1667105452, 1012463068, 351805582, 986044677, 861382968, 1671378724, 664109760, 558175116, 116504258, 378078986, 123752161, 1664397937, 215255553, 100579849, 1464789463
dtlb.miss = 2033654, 9299085, 652975, 179033, 316722, 1516216, 224492, 2936709, 3830708, 4542286, 2014550, 219693, 11772478, 338270, 491907, 23
dtlb_cache.access-mru-0 = 100977294, 1532825823, 933270019, 319345753, 884461592, 776174690, 1341571232, 592758064, 526535701, 98542233, 348243562, 119601747, 1429278439, 172232109, 90252666, 1454654951
dtlb_cache.access-mru-1 = 10120726, 100271021, 69342675, 27428620, 81675936, 70845122, 301651748, 55512309, 25804590, 9522646, 21015116, 3697968, 197571621, 36932869, 8404267, 10103171
dtlb_cache.access-mru-2 = 1999491, 18690235, 8008310, 3991427, 17131496, 10999969, 27750076, 9707793, 1764518, 2341819, 4848059, 206052, 17112649, 5403539, 1107771, 32162
dtlb_cache.access-mru-3 = 620040, 6021085, 1189167, 861297, 2459579, 1847475, 182298, 3195586, 240673, 1555274, 1957852, 26791, 8664282, 348904, 323398, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 856632700000000
global.time_begin = 0
global.time_end = 856632700000000
ipc = 0.717308939959
itlb.access = 38566744, 509364711, 242802885, 80102772, 308918194, 308738303, 222200491, 256669808, 144863681, 43801034, 135412306, 40266568, 479006886, 61776786, 30878934, 737005900
itlb.miss = 42, 65, 56, 4, 8, 194, 43, 19, 10, 84, 243, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 38565804, 499462655, 242688214, 80102768, 308917122, 307600709, 222168000, 256669774, 144863492, 41995753, 133298561, 40266565, 473640117, 61776607, 30874615, 723168367
itlb_cache.access-mru-1 = 762, 8922462, 109430, 0, 1064, 1095912, 30299, 15, 179, 1583405, 1871106, 0, 5353436, 102, 4232, 10574644
itlb_cache.access-mru-2 = 128, 870518, 5185, 0, 0, 36237, 2149, 0, 0, 221172, 212603, 0, 13327, 22, 45, 2812798
itlb_cache.access-mru-3 = 8, 109024, 0, 0, 0, 5251, 0, 0, 0, 620, 29793, 0, 0, 8, 0, 450052
L1-D.access-mru-0 = 89508480, 1465608440, 926805963, 296868432, 842545421, 758322125, 1088627258, 594170803, 523522144, 92816927, 342766807, 95925551, 1292724674, 162891138, 55906712, 1410554377
L1-D.access-mru-1 = 8238037, 91779027, 64416363, 17275763, 46730847, 58478571, 255563585, 40363952, 17895126, 8054070, 17554490, 4197300, 228529498, 17677928, 36917456, 47674905
L1-D.access-mru-2 = 1367738, 16358431, 9529054, 11110809, 13107012, 16769779, 234951316, 12706758, 4304379, 3413599, 4801815, 415487, 62754765, 9585735, 1792149, 4316622
L1-D.access-mru-3 = 1086807, 6575562, 2871400, 5762899, 12063970, 7490866, 49282171, 6253942, 1707916, 1994039, 2083176, 2426, 29537332, 4078863, 303818, 625665
L1-D.access-mru-4 = 274973, 6029916, 1200105, 1985360, 18354461, 4128390, 9597010, 3437726, 816257, 1116444, 1127419, 5, 18816818, 11151657, 98318, 1342883
L1-D.access-mru-5 = 179551, 7104295, 720625, 3933645, 10968244, 2477203, 8651372, 2036962, 366241, 604543, 711920, 0, 12006650, 836449, 51934, 11119
L1-D.access-mru-6 = 153077, 8294446, 433210, 4540567, 9243930, 1604911, 5379335, 1131011, 186138, 330382, 490503, 0, 7460045, 137935, 38580, 2050
L1-D.access-mru-7 = 137315, 9292837, 263971, 1467226, 6654085, 1100116, 3608467, 666661, 115770, 193908, 350737, 0, 4428857, 133181, 36398, 849
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 30635, 449464, 65522, 48533, 41938, 279441, 24548, 242198, 35366, 146792, 179255, 19369, 304430, 32973, 18183, 87181
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10894, 1382904, 131023, 45410, 221947, 66151, 671502, 164297, 6042, 109712, 179664, 19483, 208851, 19016, 30717, 107637
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 7651687, 10333400, 3375093, 2905849, 6410946, 7138329, 8785478, 1503982, 5009505, 3134523, 5450275, 19660894, 3784914, 3347132, 864310, 10804
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6053278, 43890316, 2642151, 5850553, 19582825, 3131304, 6226110, 896847, 3560989, 3269431, 1980316, 3511075, 3770762, 4314854, 4469795, 8911
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11590055, 50468241, 4617922, 6457912, 25242297, 6872544, 7377401, 2018410, 7582040, 5927201, 3036576, 3549720, 5085225, 6104986, 5013253, 162876
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11590048, 50468240, 4617921, 6457912, 25242295, 6872544, 7377401, 2018410, 7582040, 5927201, 3036576, 3549720, 5085225, 6104985, 5013253, 162876
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10865702, 5707236, 13698833, 8538483, 1945966, 5205587, 3533036, 237190, 4191423, 3701379, 2709623, 16886795, 494171, 25017099, 16133417, 110251
L1-D.loads = 92811257, 1160244034, 839224627, 324225545, 812750899, 562382944, 1232273616, 482124530, 392395513, 73656841, 229493864, 86417245, 1260730035, 170101107, 93687764, 929710727
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11590055, 50468242, 4617922, 6457912, 25242297, 6872544, 7377401, 2018410, 7582040, 5927201, 3036576, 3549720, 5085227, 6104986, 5013253, 162876
L1-D.loads-M = 54012178, 724373299, 453790275, 39218823, 336446336, 497648230, 746836384, 378924194, 278289835, 49889120, 173507152, 26387987, 1097101541, 49184339, 16996234, 790234653
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 27209014, 385402475, 380816426, 278548810, 451062255, 57862154, 478059821, 101181911, 106523637, 17840520, 52950134, 56479552, 158543226, 114811782, 71678277, 139313172
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6888281, 233733, 1734637, 4710551, 777503, 900558, 536833, 894455, 2629070, 4290375, 2033855, 3548377, 364906, 4595224, 4317208, 154018
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 81221174, 1109775765, 834606691, 317767633, 787508583, 555510374, 1224896200, 480106089, 384813453, 67729640, 226457286, 82867512, 1255644773, 163996117, 88674496, 929547831
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1380568, 45254500, 1808280, 1737058, 24262199, 2407145, 4902627, 905669, 455135, 691595, 682190, 0, 4474201, 1232051, 362289, 8391
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3321199, 4980007, 1075004, 10297, 202593, 3564841, 1937941, 218286, 4497835, 945231, 320531, 1343, 246118, 277710, 333756, 467
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 213650518428317, 1896905628, 25562216713810, 24273354205792, 1999998, 1155004503326, 0, 0, 252909409577, 10038452324, 30541702267887, 1891174583234929, 70032526574, 112787479145903, 363727130604, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 14805104, 56062455, 6222380, 8860909, 26376682, 11010954, 15718214, 3341847, 9261031, 7980346, 8192119, 23211369, 8139235, 8762675, 5434479, 260907
L1-D.mshr.requests-out-of-order = 656847, 71893, 76086, 44082, 4997, 702305, 22263, 63648, 622774, 866562, 109508, 1221332, 20705, 87935, 92296, 10
L1-D.mshr.requests-simultaneous = 96803, 322946, 10705, 3628, 6889, 42945, 37202, 6717, 11578, 77828, 10579, 590083, 31154, 10487, 3776, 9
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 213652247878741, 1896905628, 25562216713810, 24273354205792, 1999998, 1155004503326, 0, 0, 252909409577, 10038452324, 30541702267887, 1891177053376558, 70032526574, 112787479145903, 363727130604, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3215029, 5594126, 1604455, 2402969, 1134368, 4138410, 8340803, 1323436, 1678987, 2053145, 5155541, 19661616, 3054004, 2657681, 421220, 98031
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2156815, 5588349, 1596367, 2392944, 1015845, 3743188, 8330738, 789362, 1030332, 733654, 4753366, 19661611, 2984221, 1609326, 370264, 51886
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1058214, 5777, 8088, 10025, 118523, 395222, 10065, 534074, 648655, 1319491, 402175, 5, 69783, 1048355, 50956, 46145
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4039139, 2317247, 10305317, 9411520, 93153, 7644256, 28404534, 1924678, 4976487, 2572149, 20495236, 2173, 145161, 13535843, 951769, 219887
L1-D.stores = 22939807, 506861285, 173238441, 27580037, 173293740, 298999976, 439105093, 181985134, 165779482, 42847417, 148585120, 37334863, 403667837, 45154445, 6892085, 535078648
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2156815, 5588349, 1596367, 2392944, 1015845, 3743188, 8330738, 789362, 1030332, 733654, 4753366, 19661621, 2984221, 1609326, 370264, 51886
L1-D.stores-M = 19724779, 501267208, 171633986, 25177068, 172159376, 294861586, 430764305, 180661734, 164100529, 40794272, 143429581, 17673253, 400613848, 42496765, 6470865, 534980659
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1058214, 5777, 8088, 10025, 118523, 395222, 10065, 534074, 648655, 1319491, 402175, 5, 69783, 1048355, 50956, 46145
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1238585, 25199, 1149776, 1655778, 15305, 251771, 3183891, 159136, 511245, 621371, 340205, 11409714, 105388, 1272721, 310151, 41084
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19724778, 501267154, 171633986, 25177067, 172159364, 294861566, 430764290, 180661698, 164100495, 40794272, 143429579, 17673247, 400613802, 42496764, 6470865, 534980609
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 207015, 4765925, 82114, 720558, 993037, 1803224, 13372, 466958, 50734, 30211, 150726, 8230573, 2701588, 226354, 31581, 10799
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1769429, 803002, 372565, 26633, 126026, 2083415, 5143540, 697342, 1117008, 1401563, 4664610, 21329, 247028, 1158606, 79488, 46148
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
