fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 53912900000000
global.time_begin = 0
global.time_end = 53912900000000
ipc = 0.720068787727
itlb.access = 1999346, 32516859, 16778363, 4789386, 20017080, 18860792, 10138230, 16273355, 8633909, 2848928, 16374510, 2450744, 30337419, 4079865, 2104101, 47870780
itlb.miss = 33, 65, 56, 2, 8, 102, 43, 17, 10, 57, 80, 1, 18, 9, 42, 39
itlb_cache.access-mru-0 = 1999270, 31894278, 16770861, 4789384, 20017012, 18791638, 10136867, 16273338, 8633872, 2731692, 16084052, 2450743, 29994405, 4079856, 2103889, 46971792
itlb_cache.access-mru-1 = 37, 558390, 7118, 0, 60, 67174, 1255, 0, 27, 103162, 256023, 0, 342164, 0, 167, 686975
itlb_cache.access-mru-2 = 6, 56990, 328, 0, 0, 1668, 65, 0, 0, 13979, 29780, 0, 832, 0, 3, 182737
itlb_cache.access-mru-3 = 0, 7136, 0, 0, 0, 210, 0, 0, 0, 38, 4575, 0, 0, 0, 0, 29237
L1-D.access-mru-0 = 4228229, 93400348, 61649438, 17259616, 54844437, 47408752, 49764215, 37496828, 31783383, 6009958, 41305223, 5830729, 81897213, 6233159, 3684299, 91623793
L1-D.access-mru-1 = 265016, 5865980, 4093624, 1507416, 3032501, 3582431, 11589060, 2519769, 938286, 523046, 2291629, 253687, 14460741, 2114826, 2208446, 3099365
L1-D.access-mru-2 = 30400, 1043816, 629036, 173997, 822020, 1019838, 10748142, 790743, 242483, 218157, 641835, 25269, 3978948, 1007171, 110871, 282969
L1-D.access-mru-3 = 9695, 419617, 187471, 0, 742969, 448341, 2230611, 386386, 97486, 125138, 278220, 146, 1874279, 778819, 17960, 41673
L1-D.access-mru-4 = 7208, 390522, 75783, 0, 1113668, 242548, 442216, 214586, 45604, 67531, 150211, 0, 1192888, 507086, 5698, 86926
L1-D.access-mru-5 = 6560, 459105, 42604, 0, 668506, 144148, 396594, 126975, 19662, 36335, 93674, 0, 759996, 26951, 3096, 691
L1-D.access-mru-6 = 6264, 539143, 25625, 0, 571570, 92218, 245145, 67943, 10515, 20290, 64828, 0, 472581, 4560, 2518, 114
L1-D.access-mru-7 = 6064, 601333, 15790, 0, 425730, 62894, 162471, 39845, 6423, 12561, 45727, 0, 280146, 436, 2515, 36
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 425, 28523, 3762, 122, 2596, 17097, 1122, 14122, 2079, 9099, 23227, 1187, 16505, 349, 947, 3211
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 473, 86486, 7325, 847, 9528, 3305, 30632, 8332, 313, 6621, 20607, 1186, 11945, 1736, 1196, 4596
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 351826, 652265, 231959, 124550, 424895, 365567, 398047, 93404, 351310, 214817, 89033, 1181925, 237658, 274894, 58408, 402
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 483911, 2798842, 151641, 124774, 1282525, 137958, 286545, 54880, 206656, 211667, 75247, 211069, 238476, 250862, 265517, 343
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 748137, 3211819, 288038, 126064, 1654540, 322377, 337375, 122183, 489999, 394721, 169317, 213489, 319866, 322413, 299935, 6902
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 748137, 3211819, 288038, 126064, 1654540, 322377, 337375, 122183, 489999, 394721, 169317, 213489, 319866, 322413, 299935, 6902
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 767765, 350465, 785020, 384024, 108618, 217979, 263852, 13525, 283646, 231771, 76201, 1016580, 22951, 2201003, 975414, 5847
L1-D.loads = 4776378, 73983760, 55492767, 18225604, 52540517, 34589765, 56251776, 30401936, 23652688, 4765766, 29047573, 5253103, 79832894, 7429000, 5860033, 60390085
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 748137, 3211823, 288038, 126064, 1654540, 322377, 337375, 122183, 489999, 394721, 169317, 213489, 319866, 322413, 299935, 6902
L1-D.loads-M = 2090927, 46107659, 30074508, 31558, 22039794, 31058799, 34068938, 23918199, 16872328, 3266284, 22664447, 1618852, 69469406, 610174, 1276259, 51332914
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1937313, 24664229, 25130103, 18067982, 28846180, 3208526, 21845360, 6361473, 6290361, 1104760, 6213777, 3420762, 10043622, 6496413, 4283839, 9050195
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 517754, 13731, 95055, 126061, 43790, 56911, 44462, 53894, 167463, 260385, 47669, 213411, 21898, 321188, 256741, 6554
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4028241, 70771796, 55204484, 18099516, 50885977, 34267339, 55914209, 30279663, 23162689, 4371045, 28878230, 5039614, 79513028, 7106587, 5560098, 60383119
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 78248, 2888890, 117915, 0, 1599935, 130192, 225700, 55558, 23811, 53238, 85538, 0, 282620, 986, 21288, 315
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 152134, 309198, 75068, 1, 10815, 135273, 67213, 12731, 298725, 81098, 36110, 78, 15348, 239, 21906, 33
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 25806191809306, 1887572304, 1843223221082, 0, 0, 101280302205, 0, 0, 29804987300, 763552840, 0, 113893548687700, 5515840731, 6475927993400, 25655000373, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 922107, 3567071, 395658, 250807, 1727998, 551427, 717713, 204731, 619456, 521189, 226658, 1395880, 509142, 597346, 329495, 10585
L1-D.mshr.requests-out-of-order = 36545, 4350, 4829, 104, 448, 28815, 961, 4404, 76216, 57978, 2121, 73753, 1352, 7856, 5983, 6
L1-D.mshr.requests-simultaneous = 7777, 20860, 634, 0, 491, 2024, 1541, 444, 1049, 4957, 233, 35602, 1788, 505, 269, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 25806191809306, 1887572304, 1843223221082, 0, 0, 101280302205, 0, 0, 29804987300, 763552840, 0, 113893548687700, 5515840731, 6475927993400, 25655000373, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 173955, 355239, 107616, 124743, 73457, 229049, 380320, 82548, 129456, 126468, 57339, 1182391, 189276, 274929, 29560, 3683
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 88928, 354795, 107161, 124742, 65513, 202037, 379483, 48984, 70753, 47978, 39262, 1182389, 185226, 205940, 26645, 1894
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 85027, 444, 455, 1, 7944, 27012, 840, 33564, 58703, 78490, 18077, 2, 4050, 68989, 2915, 1789
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 127999, 146758, 680315, 718737, 4610, 350249, 1740350, 118346, 356252, 157085, 66785, 123, 4308, 2095631, 65454, 8209
L1-D.stores = 705150, 32303168, 11622274, 966230, 11408881, 18962795, 20044345, 11445852, 10110609, 2768439, 16050417, 2252608, 25593040, 3841350, 504865, 34755988
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 88928, 354795, 107162, 124742, 65513, 202038, 379483, 48984, 70753, 47978, 39262, 1182389, 185226, 205940, 26645, 1894
L1-D.stores-M = 531195, 31948010, 11514672, 841489, 11335424, 18733782, 19664132, 11363324, 9981153, 2641971, 15993091, 1070217, 25403764, 3566421, 475305, 34752384
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 85027, 444, 455, 1, 7944, 27012, 840, 33564, 58703, 78490, 18077, 2, 4050, 68989, 2915, 1789
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 43047, 1546, 75892, 124742, 523, 16656, 244488, 9984, 40604, 37348, 11546, 690143, 4045, 203139, 21271, 1492
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 531192, 31947929, 11514656, 841487, 11335414, 18733745, 19664020, 11363303, 9981153, 2641970, 15993077, 1070217, 25403764, 3566421, 475305, 34752295
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4613, 302740, 5433, 0, 64591, 109286, 469, 29322, 7052, 2755, 19337, 490932, 169956, 2325, 3094, 402
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 126293, 50953, 26292, 1, 8343, 103107, 135363, 43242, 81800, 86365, 26456, 1316, 15275, 69465, 5195, 1789
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 207500693118936, 8592180007824, 59316762814979, 91503538655344, 17475160542517, 24395893366423, 101303489150039, 22105679438762, 61891961149460, 99471075449466, 19514995414603, 446801639571666, 9036251453125, 202593159894197, 98386945475958, 3583823489422
