fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 474880500000000
global.time_begin = 0
global.time_end = 474880500000000
ipc = 0.718532830689
itlb.access = 20610695, 282398727, 134539456, 44635279, 171899227, 170580255, 121973432, 142360545, 80058823, 24130740, 77877181, 22095385, 266355486, 35422326, 16604217, 411479191
itlb.miss = 42, 65, 56, 4, 8, 150, 43, 19, 10, 81, 178, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 20610201, 276907081, 134475762, 44635275, 171898646, 169951642, 121955544, 142360519, 80058706, 23138186, 76655118, 22095382, 263395442, 35422221, 16601925, 403753470
itlb_cache.access-mru-1 = 384, 4947882, 60759, 0, 573, 605682, 16673, 7, 107, 866968, 1079004, 0, 2952530, 44, 2229, 5903994
itlb_cache.access-mru-2 = 63, 482993, 2879, 0, 0, 19903, 1172, 0, 0, 125152, 124943, 0, 7496, 10, 21, 1570431
itlb_cache.access-mru-3 = 5, 60706, 0, 0, 0, 2878, 0, 0, 0, 353, 17938, 0, 0, 4, 0, 251273
L1-D.access-mru-0 = 48983486, 812286751, 512735814, 164657490, 469806433, 419227932, 597595522, 329304605, 289765930, 51239044, 197965792, 52697877, 718657890, 91356018, 30517407, 787530888
L1-D.access-mru-1 = 4721978, 50900406, 35480779, 9375470, 26065830, 32326639, 140250741, 22355197, 9783364, 4441739, 10028958, 2317122, 127207303, 10395064, 20398708, 26619602
L1-D.access-mru-2 = 795842, 9069020, 5264001, 6824972, 7222754, 9267278, 128967935, 7036945, 2363477, 1882629, 2752548, 228160, 34858018, 5162002, 998941, 2412242
L1-D.access-mru-3 = 591896, 3643371, 1592408, 3596891, 6626233, 4135560, 27048577, 3465265, 938547, 1096694, 1194200, 1337, 16392835, 2421788, 173024, 350066
L1-D.access-mru-4 = 158181, 3350324, 668892, 1185885, 10016397, 2276160, 5275516, 1904801, 447543, 610565, 646440, 5, 10445198, 7181603, 57205, 749683
L1-D.access-mru-5 = 102057, 3943186, 402445, 2323907, 6029763, 1364737, 4752432, 1127188, 200215, 329664, 408042, 0, 6682876, 537317, 30299, 6144
L1-D.access-mru-6 = 86590, 4609775, 241959, 2380161, 5099898, 884382, 2953449, 623543, 102233, 178648, 281230, 0, 4154520, 80318, 22468, 1136
L1-D.access-mru-7 = 77295, 5155828, 147473, 767748, 3698890, 606504, 1978498, 367654, 63681, 104569, 200800, 0, 2468864, 76157, 21096, 457
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16921, 248283, 36273, 30573, 24201, 154111, 13502, 133770, 19658, 80558, 103603, 10621, 169516, 17661, 10393, 46885
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6223, 766668, 72912, 26835, 117063, 36654, 368590, 89731, 3401, 60188, 102290, 10738, 111518, 11169, 16930, 57450
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4277828, 5737765, 1861374, 1674521, 3591624, 3931589, 4821074, 833180, 2793719, 1678205, 3514047, 10902474, 2115621, 1891701, 486140, 5889
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3283705, 24346306, 1461922, 3366607, 10938983, 1719061, 3416718, 496083, 1962686, 1791087, 1084371, 1946978, 2100535, 2461347, 2489857, 4736
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6327780, 27996744, 2552722, 3746983, 14105723, 3777254, 4047810, 1116033, 4205149, 3201316, 1692093, 1968254, 2829823, 3440198, 2804786, 87493
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6327780, 27996744, 2552722, 3746983, 14105721, 3777254, 4047810, 1116033, 4205149, 3201316, 1692093, 1968254, 2829823, 3440198, 2804786, 87493
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5849789, 3158583, 7533448, 4818859, 1069454, 2855307, 1989646, 132691, 2327676, 2015498, 1434558, 9349132, 274750, 14130236, 8894382, 60814
L1-D.loads = 50677024, 643099892, 463930152, 180049048, 452415632, 310748978, 676415720, 267246024, 217057194, 40502181, 131191657, 47473102, 701140529, 96708611, 51470138, 519069381
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6327780, 27996744, 2552722, 3746983, 14105725, 3777254, 4047810, 1116033, 4205149, 3201316, 1692093, 1968254, 2829823, 3440198, 2804786, 87493
L1-D.loads-M = 29183731, 401611216, 251010612, 24359252, 187801969, 274988907, 409940345, 209988681, 154003168, 27428584, 99371818, 14381940, 610141422, 27784331, 9254778, 441202401
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15165513, 213491932, 210366783, 151942813, 250507942, 31982829, 262427565, 56141281, 58848877, 9872281, 30127726, 31122908, 88169254, 65484082, 39410574, 77779488
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3723664, 129888, 956410, 2648011, 423661, 502822, 305029, 495099, 1457261, 2352419, 1109625, 1967517, 197482, 2600292, 2396192, 82763
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 44349244, 615103147, 461377392, 176302065, 438309867, 306971676, 672367910, 266129951, 212852045, 37300865, 129499544, 45504848, 698310666, 93268413, 48665352, 518981856
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 759221, 25110005, 999267, 1092511, 13571221, 1326605, 2689940, 501008, 250562, 359490, 390563, 0, 2494057, 670036, 218262, 4448
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1844895, 2756851, 597045, 6461, 110839, 1947827, 1052841, 119926, 2497326, 489407, 191905, 737, 138284, 169870, 190332, 282
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 112230481232085, 1887572304, 14460554330732, 11879566293049, 1666665, 641347498052, 0, 0, 164845603748, 5931910956, 16579262944715, 1106958195301799, 41102328084, 67542509932656, 174246517048, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8155461, 31102774, 3437444, 5105416, 14739480, 6062294, 8626152, 1850452, 5147872, 4322560, 5033216, 12871326, 4536587, 4937145, 3034608, 140320
L1-D.mshr.requests-out-of-order = 387266, 39386, 41996, 24517, 2855, 388067, 12241, 35823, 361497, 462639, 66688, 675276, 11528, 49446, 52774, 9
L1-D.mshr.requests-simultaneous = 54599, 179688, 5912, 2267, 3857, 23711, 20348, 3748, 6550, 41874, 5914, 326756, 17632, 5739, 2354, 6
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 112230481232085, 1887572304, 14460554330732, 11879566293049, 1666665, 641347498052, 0, 0, 164845603748, 5931910956, 16579262944715, 1106958195301799, 41102328084, 67542509932656, 174246517048, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1827644, 3106001, 884718, 1358418, 633728, 2285032, 4578332, 734417, 942719, 1121243, 3341119, 10903072, 1706763, 1496940, 229818, 52827
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1257343, 3102784, 880264, 1352065, 566658, 2064658, 4572578, 437177, 574816, 409168, 3112652, 10903067, 1667852, 942191, 199046, 27696
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 570301, 3217, 4454, 6353, 67070, 220374, 5754, 297240, 367903, 712075, 228467, 5, 38911, 554749, 30772, 25131
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2302610, 1280602, 5673003, 5073872, 50028, 4201659, 15733555, 1069163, 2783924, 1458539, 13549253, 1180, 80848, 7929238, 505097, 117820
L1-D.stores = 12995725, 280961514, 96041073, 16168877, 96890041, 165402534, 241033092, 100789652, 91755664, 23703930, 87319564, 20642725, 224263580, 25438794, 3783614, 298741178
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1257343, 3102784, 880264, 1352065, 566658, 2064658, 4572578, 437178, 574816, 409168, 3112652, 10903067, 1667852, 942191, 199046, 27696
L1-D.stores-M = 11168081, 277855513, 95156424, 14810459, 96256343, 163117527, 236454760, 100055256, 90812945, 22582687, 83978452, 9739653, 222556872, 23941854, 3553796, 298688401
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 570301, 3217, 4454, 6353, 67070, 220374, 5754, 297240, 367903, 712075, 228467, 5, 38911, 554749, 30772, 25131
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 716300, 13890, 632864, 888234, 7901, 140683, 1788347, 88662, 288216, 347384, 192138, 6328107, 58583, 750519, 166214, 21812
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11168081, 277855513, 95156294, 14810459, 96256313, 163117502, 236454760, 100055235, 90812945, 22582687, 83978445, 9739653, 222556817, 23941854, 3553796, 298688351
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 134031, 2646769, 45771, 453334, 554617, 996983, 7259, 258958, 30045, 17511, 84986, 4563277, 1510171, 125823, 17235, 5884
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 977313, 445342, 206083, 16850, 71210, 1147366, 2782726, 386797, 624458, 756348, 3063995, 11688, 138009, 620598, 46369, 25131
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
