itlb_cache.access-mru-0 = 15957521, 200373031, 98797994, 31850854, 124873354, 123309481, 86792655, 103446782, 58359177, 17471391, 63784477, 16463842, 189525782, 24892641, 12431672, 292051165
itlb_cache.access-mru-1 = 311, 3581284, 44256, 0, 409, 438698, 11767, 5, 71, 659026, 922117, 0, 2154668, 34, 1671, 4270694
itlb_cache.access-mru-2 = 49, 348975, 2076, 0, 0, 14322, 821, 0, 0, 91473, 106019, 0, 5125, 6, 15, 1135988
itlb_cache.access-mru-3 = 2, 44027, 0, 0, 0, 2049, 0, 0, 0, 325, 14850, 0, 0, 2, 0, 181760
L1-D.access-mru-0 = 36410732, 587725144, 374657020, 117210464, 341605287, 304353115, 425368404, 239246424, 210860346, 38568191, 164164049, 39166025, 517649143, 66242226, 22544308, 569653534
L1-D.access-mru-1 = 3183551, 36842984, 26022245, 7248050, 18952602, 23404395, 99771381, 16248659, 7239459, 3355612, 8612633, 1703438, 91253180, 6976154, 14806467, 19251581
L1-D.access-mru-2 = 525575, 6562226, 3872328, 3691750, 5221068, 6710569, 91804171, 5119026, 1735906, 1414137, 2371542, 169739, 25123034, 3963372, 720968, 1745342
L1-D.access-mru-3 = 340721, 2633656, 1167387, 1829441, 4781288, 2997598, 19233753, 2520877, 690312, 822560, 1033603, 990, 11821013, 1606588, 123774, 253714
L1-D.access-mru-4 = 106525, 2429093, 482133, 652777, 7200299, 1651655, 3752176, 1387526, 329458, 456588, 561029, 0, 7547581, 3955483, 40845, 542075
L1-D.access-mru-5 = 72833, 2852608, 286257, 1305199, 4349208, 990767, 3380390, 819568, 148094, 245344, 354737, 0, 4819808, 297559, 22033, 4458
L1-D.access-mru-6 = 63483, 3335248, 170995, 1635527, 3685666, 641028, 2101615, 453525, 75128, 133147, 244559, 0, 2984961, 56494, 16614, 832
L1-D.access-mru-7 = 56903, 3729505, 104432, 529806, 2684530, 439145, 1408023, 267321, 46671, 78631, 174903, 0, 1763549, 53329, 15699, 337
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12025, 179421, 26265, 15680, 19188, 111743, 9602, 97995, 14327, 60295, 88819, 7933, 121313, 13612, 7461, 35335
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4347, 557373, 52183, 16377, 87546, 26812, 262218, 66474, 2524, 43912, 85758, 7928, 85519, 7634, 12053, 42987
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3114404, 4154149, 1357891, 1099802, 2619624, 2812312, 3430272, 605815, 2013963, 1302729, 1935731, 7934876, 1491849, 1328986, 361408, 4722
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2578043, 17625801, 1058455, 2151063, 7964378, 1239257, 2434698, 359609, 1437146, 1336757, 725183, 1417023, 1506030, 1700542, 1823469, 3344
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4855360, 20269876, 1849647, 2344996, 10277915, 2706686, 2883242, 811910, 3053528, 2440519, 1201891, 1432839, 2028419, 2452635, 2055001, 66582
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4855360, 20269873, 1849647, 2344996, 10277915, 2706686, 2883242, 811910, 3053526, 2440519, 1201891, 1432839, 2028419, 2452635, 2055001, 66582
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4607934, 2297728, 5540208, 3443335, 788984, 2038323, 1479407, 97395, 1689877, 1506411, 933194, 6829050, 198732, 9899548, 6521881, 46725
L1-D.loads = 37994273, 465319674, 338891121, 127275011, 328673748, 225556771, 481415433, 194223668, 158076367, 30574436, 111625331, 35284911, 504550767, 68691624, 37716075, 375466042
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4855360, 20269876, 1849647, 2344996, 10277915, 2706686, 2883242, 811910, 3053528, 2440519, 1201892, 1432839, 2028419, 2452635, 2055001, 66582
L1-D.loads-M = 22041283, 290597568, 183349822, 12529107, 136668028, 199597862, 291752553, 152566645, 112049003, 20825304, 85384676, 10878038, 439047017, 20247843, 6919508, 319137275
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11097630, 154452161, 153691652, 112400958, 181727749, 23252144, 186779638, 40844965, 42973799, 7308607, 25038766, 22974034, 63475190, 45991146, 28741566, 56262129
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2914451, 97903, 699895, 1793973, 311547, 367264, 229456, 361337, 1066436, 1733739, 711643, 1432301, 151618, 1841065, 1756510, 63247
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33138913, 445049674, 337041474, 124929790, 318395759, 222850062, 478532191, 193411648, 155022769, 28133910, 110423440, 33852072, 502522240, 66238989, 35661074, 375399441
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 567557, 18176779, 727472, 547746, 9886881, 955942, 1917116, 363577, 183519, 286108, 339760, 0, 1781025, 503815, 159255, 3118
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1373352, 1995188, 422280, 3277, 79487, 1383480, 736670, 86996, 1803571, 420672, 150488, 538, 95776, 107755, 139236, 217
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 101717789682127, 1887572304, 10293781250607, 8402956450597, 1666665, 481263888769, 0, 0, 106059946962, 3225122783, 14599580916428, 708863051534299, 30107080992, 36444201154758, 130362147592, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6155300, 22519652, 2498598, 3286621, 10741008, 4352091, 6141661, 1346795, 3730843, 3277458, 2996745, 9368289, 3234935, 3489400, 2226160, 106696
L1-D.mshr.requests-out-of-order = 248845, 28553, 30449, 16191, 2119, 275208, 8634, 26145, 249141, 351132, 38085, 494536, 8415, 35270, 39119, 9
L1-D.mshr.requests-simultaneous = 39809, 131372, 4236, 1128, 2851, 17275, 14441, 2741, 4757, 32116, 4420, 238628, 12441, 3979, 1632, 6
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 101717789682127, 1887572304, 10293781250607, 8403060556857, 1666665, 481263888769, 0, 0, 106059946962, 3225122783, 14599580916428, 708863446767428, 30107080992, 36444201154758, 130362147592, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1299931, 2249757, 648947, 941615, 463056, 1645405, 3258409, 534882, 677302, 836932, 1794850, 7935435, 1206514, 1036765, 171155, 40114
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 853947, 2247372, 645646, 938438, 413324, 1483948, 3254056, 318447, 414898, 303638, 1634106, 7935433, 1176791, 598629, 149902, 20057
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 445984, 2385, 3301, 3177, 49732, 161457, 4353, 216435, 262404, 533294, 160744, 2, 29723, 438136, 21253, 20057
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1462328, 927544, 4223775, 4059981, 36730, 3008856, 11534300, 780619, 1995164, 1058309, 6937846, 794, 53474, 4909132, 379228, 85695
L1-D.stores = 8921341, 203310390, 70370270, 10114660, 70547149, 119983568, 171546131, 73185966, 66779809, 17777221, 68888465, 15123555, 161646366, 17948981, 2800789, 216092487
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 853947, 2247372, 645646, 938438, 413324, 1483948, 3254056, 318447, 414898, 303638, 1634106, 7935433, 1176791, 598629, 149902, 20057
L1-D.stores-M = 7621410, 201060685, 69721323, 9173055, 70084121, 118338192, 168287722, 72651185, 66102569, 16940294, 67093616, 7188124, 160439959, 16912216, 2629634, 216052421
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 445984, 2385, 3301, 3177, 49732, 161457, 4353, 216435, 262404, 533294, 160744, 2, 29723, 438136, 21253, 20057
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 471066, 10617, 471445, 706143, 6525, 103207, 1333515, 64945, 206134, 250298, 129169, 4607605, 40976, 464096, 124957, 15339
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7621410, 201060633, 69721323, 9173044, 70084083, 118338150, 168287721, 72651064, 66102507, 16940289, 67093615, 7188120, 160439846, 16912216, 2629634, 216052355
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 97208, 1917655, 33281, 227009, 403815, 718788, 5122, 188378, 20184, 14703, 75088, 3319092, 1065689, 89576, 13001, 4718
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 731657, 321485, 144221, 8463, 52716, 823410, 1919772, 281559, 450984, 571931, 1590593, 8738, 99849, 483093, 33197, 20057
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
