L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 844212, 35921, 582553, 999201, 523544, 615767, 977212, 200752, 1356641, 2798222, 2012718, 4050536, 557374, 1347730, 495391, 571407
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 844212, 35921, 582552, 999200, 523544, 615767, 977211, 200752, 1356641, 2798222, 2012718, 4050530, 557374, 1347728, 495391, 571407
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 509949, 10646, 291715, 260223, 1464315, 435332, 4113507, 29371, 1192502, 1987215, 547195, 836325, 1043732, 1194325, 126820, 320339
L1-D.loads = 10629598, 49348279, 86949480, 183085185, 97404677, 29598030, 27645372, 53265248, 9847471, 87073745, 22388202, 93380322, 42986690, 58476002, 123258342, 53647239
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 844212, 35921, 582553, 999201, 523544, 615767, 977212, 200752, 1356641, 2798222, 2012718, 4050539, 557374, 1347730, 495391, 571407
L1-D.loads-M = 7196682, 35056454, 71472946, 110610585, 50836434, 19417549, 7425748, 41774151, 3911462, 36511715, 9789596, 58146585, 479657, 47543750, 107080991, 37002273
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2588659, 14255904, 14893981, 71475333, 46044699, 9564680, 19242397, 11290338, 4579368, 47763808, 10585888, 31183155, 41949659, 9584465, 15681948, 16073559
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 594475, 24856, 84560, 13316, 189333, 396354, 699569, 90238, 900870, 85589, 412769, 71801, 557252, 219985, 45593, 222487
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9785335, 49312358, 86366907, 182085837, 96881133, 28982220, 26668134, 53064486, 8490830, 84275523, 20375484, 89329703, 42429316, 57128203, 122762938, 53075832
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 185801, 11063, 493578, 945276, 304041, 138731, 270192, 110402, 305427, 2712595, 1597403, 3978692, 122, 1118910, 449779, 335131
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63936, 2, 4412, 40608, 30170, 80680, 7449, 112, 150344, 38, 2546, 34, 0, 8832, 19, 13789
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1203444224, 240832654607, 571880004875, 0, 2448677770796, 26889859583, 20595201581272, 0, 29347897874257, 0, 0, 1804381400, 2296427166481, 2285123656, 58272764510, 236983444518
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1139604, 193980, 989424, 2237324, 709727, 828642, 1430368, 341984, 1765311, 2923262, 2371189, 4501386, 841629, 1454690, 793283, 658605
L1-D.mshr.requests-out-of-order = 129856, 293, 1172, 3490, 8720, 98556, 14701, 6185, 74686, 674, 17086, 5302, 5312, 1282, 2223, 22154
L1-D.mshr.requests-simultaneous = 10834, 39, 5294, 2637, 1344, 1071, 1392, 580, 12059, 1163, 6641, 30876, 1, 976, 2051, 1699
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1203444224, 240832654607, 571880004875, 0, 2448677770796, 26889859583, 20595201581272, 0, 29347897874257, 0, 0, 1804381400, 2296427166481, 2285123656, 58272764510, 236983444518
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 295376, 158055, 406868, 1238098, 186183, 212869, 453154, 141230, 408638, 125010, 358456, 450804, 284253, 106955, 297882, 87195
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 109610, 147752, 396373, 1237245, 184065, 88543, 341648, 78442, 246977, 110441, 224808, 445329, 284222, 31665, 286719, 55319
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 185767, 10303, 10495, 853, 2118, 124326, 111506, 62788, 161661, 14569, 133648, 5475, 31, 75290, 11163, 31876
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 389170, 2005035, 335104, 3072064, 1281734, 403719, 3044456, 201766, 558513, 52243, 169828, 275084, 1593267, 172378, 19469, 80370
L1-D.stores = 6267457, 8417980, 32968145, 65239090, 20064703, 12651520, 7435222, 20076565, 2458203, 19304732, 3812110, 40803959, 2193231, 22132340, 39182973, 25213232
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 109612, 147752, 396373, 1237246, 184065, 88543, 341648, 78442, 246977, 110441, 224808, 445329, 284222, 31665, 286720, 55319
L1-D.stores-M = 5972103, 8259925, 32561333, 64001085, 19878520, 12438651, 6982081, 19935346, 2049565, 19179722, 3453655, 40353219, 1908978, 22025420, 38885102, 25126037
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 185768, 10303, 10495, 853, 2118, 124326, 111506, 62788, 161661, 14569, 133648, 5475, 31, 75290, 11163, 31876
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 91131, 146506, 55918, 266869, 145467, 65336, 279254, 13983, 154001, 1750, 2698, 10807, 284222, 9942, 14050, 16479
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5972081, 8259925, 32561277, 64000992, 19878520, 12438651, 6982068, 19935335, 2049565, 19179722, 3453654, 40353155, 1908978, 22025385, 38885091, 25126037
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9444, 1094, 333771, 65558, 14762, 6633, 61221, 63008, 36707, 108183, 220781, 433441, 0, 20497, 272351, 36809
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 194804, 10455, 17179, 905671, 25954, 140900, 112679, 64239, 217930, 15077, 134977, 6556, 31, 76516, 11481, 33907
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
