corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 15766406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2286608729572000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 157818018954590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11498354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4021080138619785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2286614589050000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4268115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 32498193, 123479282, 224969716, 540713454, 221398496, 84975210, 63298055, 138193058, 28164421, 197883845, 56572222, 248575538, 98207449, 152442326, 304214129, 135350979
dtlb.miss = 1249371, 4854, 112538, 72649, 143478, 568672, 96313, 606762, 551092, 57372, 460667, 1389899, 52541, 390454, 2115755, 834815
dtlb_cache.access-mru-0 = 27544339, 121854222, 209519707, 433251753, 204144937, 80156016, 50578349, 123396666, 24222772, 177351667, 49719917, 228493797, 88576763, 145840423, 261171089, 116106784
dtlb_cache.access-mru-1 = 2626868, 1442387, 13554913, 98386362, 15102662, 3943371, 10843420, 11523934, 2674244, 16549310, 5938869, 15048023, 8089770, 4876057, 36272486, 15941650
dtlb_cache.access-mru-2 = 645553, 153588, 1516590, 8945802, 1747424, 269880, 1660639, 2007783, 548785, 3447114, 370277, 2715215, 1217795, 911690, 3094423, 1999807
dtlb_cache.access-mru-3 = 432227, 24609, 267385, 59564, 261590, 37463, 119560, 658962, 167546, 479222, 82883, 930119, 270580, 424153, 1561488, 468738
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 167425400000000
global.time_begin = 0
global.time_end = 167425400000000
ipc = 0.775773973724
itlb.access = 12210386, 32166349, 61123005, 71882964, 53315761, 21945689, 17885640, 53519882, 9238135, 61778750, 15590715, 75963966, 22339856, 29735337, 87587497, 53410406
itlb.miss = 58, 52, 265, 43, 56, 10, 31, 19, 42, 8, 17, 65, 4, 62, 18, 2505
itlb_cache.access-mru-0 = 11706927, 32165797, 60773699, 71872519, 53290541, 21945644, 17885596, 53519862, 9237920, 61778560, 15590695, 74480257, 22339852, 29735123, 86620998, 52962268
itlb_cache.access-mru-1 = 440549, 496, 304621, 9733, 24036, 35, 10, 1, 147, 182, 3, 1338196, 0, 122, 963988, 371886
itlb_cache.access-mru-2 = 62740, 4, 38794, 677, 1138, 0, 3, 0, 24, 0, 0, 129379, 0, 24, 2498, 60659
itlb_cache.access-mru-3 = 112, 0, 5630, 0, 0, 0, 0, 0, 2, 0, 0, 16069, 0, 6, 0, 13088
L1-D.access-mru-0 = 25892023, 116208314, 200515983, 351627237, 202793026, 79759415, 46451310, 123646512, 21267579, 169735586, 45138169, 218513149, 82402397, 144160099, 236148915, 124239493
L1-D.access-mru-1 = 2246578, 6764106, 16409535, 83233453, 13968044, 2569590, 5389871, 8411065, 2202045, 9459889, 6205831, 13695810, 4697895, 3155563, 41959532, 7310848
L1-D.access-mru-2 = 957980, 145957, 3486215, 75886522, 2073676, 607814, 3073052, 2637256, 357815, 2518112, 951301, 2448663, 3413915, 931683, 11468027, 1175951
L1-D.access-mru-3 = 564578, 10977, 1239474, 16080978, 631828, 266171, 1531287, 1306285, 277927, 2279817, 273540, 983708, 1807791, 385615, 5375607, 486186
L1-D.access-mru-4 = 316714, 5144, 582364, 3149158, 270933, 112066, 3959231, 724331, 68739, 3378200, 182736, 899678, 596042, 496284, 3419369, 276115
L1-D.access-mru-5 = 171538, 4615, 342834, 2882614, 164217, 68944, 287301, 431806, 42655, 2075815, 153410, 1074365, 1165002, 207349, 2184345, 194978
L1-D.access-mru-6 = 92650, 4398, 239339, 1779150, 99486, 34223, 35852, 239727, 35989, 1775439, 140073, 1267831, 1191994, 135470, 1359775, 140430
L1-D.access-mru-7 = 54709, 4547, 180530, 1202051, 59732, 19099, 33212, 142810, 32075, 1313470, 139898, 1426370, 384381, 120227, 812792, 107099
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9904, 16626, 21955, 1148, 5751, 11774, 5477, 15463, 4045, 7146, 6123, 13151, 7194, 13597, 30165, 12782
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7130, 2874, 16111, 19285, 14014, 4428, 645, 13435, 2794, 33396, 3299, 50814, 1980, 12903, 30393, 16829
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 877165, 227405, 1492309, 2845097, 725330, 646872, 985414, 307396, 1747631, 1277337, 1036282, 1531150, 845708, 911797, 701949, 396753
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 926650, 61272, 421257, 2005259, 587658, 669312, 1262055, 197059, 1794698, 3999389, 2131504, 6658926, 1689395, 1769058, 700440, 923109
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1616362, 103156, 1160076, 2175159, 987432, 1170940, 1775567, 383530, 3025021, 5114942, 2766726, 7433585, 1871391, 2607610, 922927, 1232178
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1616362, 103156, 1160076, 2175159, 987432, 1170940, 1775567, 383530, 3025021, 5114942, 2766726, 7433585, 1871391, 2607610, 922927, 1232178
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 999645, 24036, 584512, 330270, 2815520, 779075, 7410802, 59469, 2815033, 3641549, 870218, 1570257, 2454455, 2444641, 245481, 677624
L1-D.loads = 20500719, 103729392, 163173598, 398657161, 183381131, 59702345, 50014489, 100334666, 22899178, 162538853, 46374037, 172998153, 90111579, 110959954, 230633500, 91986842
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1616362, 103156, 1160076, 2175159, 987432, 1170940, 1775567, 383530, 3025021, 5114942, 2766726, 7433585, 1871391, 2607610, 922927, 1232178
L1-D.loads-M = 13789681, 72608509, 134283416, 241285036, 94595578, 39444755, 15765428, 78641953, 10761435, 67454829, 22739099, 107639140, 12246207, 88674620, 200553970, 63565172
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5094676, 31017727, 27730039, 155196869, 87798121, 19086652, 32473494, 21309172, 9112722, 89969069, 20868172, 57925423, 75993981, 19677734, 29156588, 27189498
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1173634, 82381, 170445, 15088, 370008, 725151, 1312696, 175139, 1867135, 175978, 743438, 147328, 1292014, 473423, 93015, 472234
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18884357, 103626236, 162013493, 396481881, 182393699, 58531405, 48238922, 99951136, 19874157, 157423848, 43607264, 165564568, 88240188, 108352344, 229710573, 90754664
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 333318, 20720, 981496, 2064215, 569815, 307954, 454322, 208044, 752551, 4938885, 2020328, 7286199, 578010, 2104007, 829880, 738751
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 109410, 55, 8135, 95855, 47609, 137835, 8549, 347, 405335, 75, 2952, 58, 1367, 30180, 32, 21193
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2458732036, 460965644452, 1148649408038, 0, 5144348314196, 27054972454, 28529165621906, 0, 59911710375297, 0, 510963311345, 3153740165, 3182103801069, 8349903911, 91958057304, 442652016400
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2201378, 331172, 1973364, 4872248, 1337511, 1537826, 2536919, 653182, 3879609, 5347492, 3387309, 8265971, 2548032, 2850027, 1485713, 1419808
L1-D.mshr.requests-out-of-order = 247751, 517, 2318, 7472, 16116, 117544, 25821, 11994, 175222, 1123, 35796, 9540, 12256, 2969, 3943, 47517
L1-D.mshr.requests-simultaneous = 21528, 83, 10659, 5843, 2439, 1757, 2895, 1183, 26755, 2018, 10293, 56080, 1707, 2850, 3920, 3918
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2458732036, 460965644452, 1148649408038, 0, 5144348314196, 27054972454, 28529165621906, 0, 59911710375297, 0, 510963644678, 3153740165, 3182103801069, 8349903911, 91958057304, 442652016400
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 585007, 228015, 813288, 2697066, 350079, 366876, 761336, 269651, 854576, 232532, 620534, 832324, 676641, 242412, 562766, 187630
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 204964, 205315, 792008, 2696144, 345784, 161947, 478521, 150271, 524654, 202838, 410983, 820962, 673395, 100237, 540508, 117781
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 380043, 22700, 21280, 924, 4295, 204929, 282815, 119380, 329922, 29694, 209554, 11362, 3246, 142175, 22258, 69849
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 713251, 2166686, 680835, 5500181, 2441179, 626034, 3929925, 395994, 939943, 98310, 356691, 514074, 2545361, 765343, 39212, 162551
L1-D.stores = 11997419, 19749837, 61796026, 142056171, 38017322, 25272793, 13283530, 37858307, 5265243, 35344942, 10198158, 75577330, 8095870, 41482358, 73580555, 43364066
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 204964, 205315, 792008, 2696144, 345784, 161947, 478522, 150271, 524654, 202839, 410984, 820962, 673395, 100237, 540508, 117781
L1-D.stores-M = 11412444, 19521824, 60982758, 139359168, 37667245, 24905929, 12522210, 37588680, 4410667, 35112417, 9577647, 74745012, 7419229, 41239946, 73017802, 43176461
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 380043, 22700, 21280, 924, 4295, 204929, 282815, 119380, 329922, 29694, 209554, 11362, 3246, 142175, 22258, 69849
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 172441, 202884, 113899, 325870, 278790, 100844, 367890, 28655, 283903, 3401, 74489, 22093, 432916, 53433, 28232, 35371
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11412412, 19521822, 60982734, 139359083, 37667243, 24905917, 12522194, 37588639, 4410667, 35112404, 9577622, 74744989, 7419229, 41239946, 73017760, 43176430
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17030, 2010, 665643, 199664, 27865, 7542, 94042, 118841, 99699, 198441, 334489, 796662, 239323, 41720, 511576, 78806
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 395536, 23121, 33746, 2171531, 43424, 258490, 299404, 122155, 470974, 30691, 211559, 13569, 4402, 147259, 22958, 73453
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
