futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 136849900000000
global.time_begin = 0
global.time_end = 136849900000000
ipc = 0.591915348916
itlb.access = 6830181, 38675307, 5070490, 42019033, 22130761, 57960805, 9351435, 55583276, 24462047, 29076317, 29456652, 30866360, 5586098, 1535331, 39215940, 51334796
itlb.miss = 1, 56, 42, 112, 6, 265, 17, 39, 52, 62, 10, 121, 42, 3, 19, 8
itlb_cache.access-mru-0 = 6830180, 38657264, 5070379, 41866419, 22130755, 57623321, 9351418, 54539492, 24461655, 29076115, 29456641, 30353269, 5585496, 1535328, 39215920, 51334625
itlb_cache.access-mru-1 = 0, 17190, 60, 147423, 0, 293292, 0, 797633, 336, 113, 1, 452855, 551, 0, 1, 163
itlb_cache.access-mru-2 = 0, 797, 9, 4440, 0, 38380, 0, 212166, 4, 21, 0, 52731, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 639, 0, 5547, 0, 33946, 0, 6, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 16249394, 145755146, 12328880, 103538806, 129741576, 189985658, 25062962, 106348004, 83661874, 141779304, 103145258, 77036911, 9698596, 3667852, 90490943, 140696966
L1-D.access-mru-1 = 710123, 10227555, 1571709, 7883873, 6719896, 15596656, 3148719, 3573343, 6607623, 3052225, 3430504, 4226809, 6044294, 122873, 6150937, 7796966
L1-D.access-mru-2 = 70345, 1528697, 266276, 2252900, 3352395, 3356948, 284360, 314648, 138675, 893974, 840218, 1176520, 293908, 18320, 1935991, 2128477
L1-D.access-mru-3 = 417, 466670, 248551, 1003266, 2323255, 1197481, 80304, 53122, 9515, 361805, 476571, 520667, 47446, 13431, 956287, 1946153
L1-D.access-mru-4 = 1, 194786, 50720, 551188, 625662, 571399, 105327, 95160, 4552, 471711, 314054, 288092, 15045, 15538, 529153, 2915289
L1-D.access-mru-5 = 0, 114914, 28806, 331267, 53618, 339735, 113725, 5883, 4419, 198098, 225212, 186377, 7873, 25906, 312575, 1775502
L1-D.access-mru-6 = 0, 68967, 23625, 214237, 2187, 238324, 114913, 1969, 5178, 121345, 171777, 130679, 6077, 35568, 173105, 1508988
L1-D.access-mru-7 = 0, 41804, 20723, 147532, 1048, 180211, 120521, 365, 5130, 118854, 134025, 95601, 5982, 47521, 103323, 1105714
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2635, 6901, 1606, 6554, 7724, 8585, 4300, 35511, 7226, 2990, 3193, 6235, 1441, 673, 23297, 1881
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1835, 8774, 1082, 2016, 4607, 5143, 2219, 31483, 1256, 2362, 704, 5183, 3269, 799, 23303, 10203
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3291139, 522795, 1061324, 850159, 337031, 1505409, 770431, 41, 216623, 876742, 1267257, 212879, 174940, 656407, 222970, 1068883
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 587488, 418816, 1045346, 488982, 1218183, 404308, 1739986, 626, 59116, 1747987, 2323168, 255554, 700714, 1436933, 140895, 3296976
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 590744, 707472, 1735529, 869523, 1271381, 1138290, 2251967, 46728, 80824, 2534677, 2796147, 401332, 811587, 2061906, 295533, 4210045
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 590744, 707472, 1735528, 869523, 1271379, 1138290, 2251967, 46728, 80824, 2534677, 2796147, 401332, 811587, 2061906, 295533, 4210045
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2827994, 2027063, 1493177, 650442, 109799, 477281, 639592, 88228, 9857, 1472659, 1464604, 329899, 2532336, 952709, 51672, 2890968
L1-D.loads = 14638787, 132045025, 13251421, 76762145, 108992519, 154809452, 26761526, 70118950, 73783928, 108876782, 83090701, 54406847, 15782787, 5488403, 73519050, 135151133
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 590744, 707472, 1735529, 869523, 1271383, 1138290, 2251967, 46728, 80824, 2534677, 2796147, 401332, 811587, 2061906, 295533, 4210045
L1-D.loads-M = 4514469, 70367300, 6784496, 65713573, 89406200, 128514549, 12141032, 59439760, 64875531, 88783203, 57366456, 42044376, 3277496, 1579865, 57558200, 56152458
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9533574, 60970253, 4731396, 10179013, 18314775, 25156499, 12368463, 10632462, 8827504, 17558902, 22928098, 11961134, 11693700, 1846632, 15665296, 74788630
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 590646, 236929, 1020510, 164099, 741368, 66737, 504677, 46176, 65946, 264648, 419644, 199147, 687804, 1023013, 142852, 98111
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 14048043, 131337531, 11515876, 75892595, 107720978, 153671043, 24509453, 70072222, 73703058, 106342105, 80294554, 54005508, 14971194, 3426497, 73223491, 130941088
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 28, 392721, 331794, 456463, 524365, 960963, 1744404, 372, 14878, 2057017, 1440741, 199342, 106322, 893571, 149641, 4110003
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 70, 77821, 383222, 248961, 5646, 110590, 2886, 180, 0, 213012, 935762, 2842, 17461, 145319, 3040, 1931
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 288604262528410, 3954153974544, 38500663143820, 217094832726, 52253171763197, 861359507449, 177159799, 0, 459942938153, 1262577295, 57641652058016, 5742727227872, 23724045833, 39258746225, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3883626, 959413, 2275091, 1421437, 1568211, 1930644, 2668403, 82066, 293916, 2670614, 3630797, 533094, 887234, 2280872, 498852, 4394794
L1-D.mshr.requests-out-of-order = 204528, 11907, 113699, 93027, 179504, 2527, 19523, 58, 456, 2903, 214870, 5744, 15061, 390866, 9355, 982
L1-D.mshr.requests-simultaneous = 100792, 2284, 19405, 6897, 822, 10545, 7027, 85, 80, 2406, 12357, 1506, 536, 8697, 986, 1605
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 288605285471310, 3954153974544, 38500663143820, 217094832726, 52253171763197, 861359507449, 177159799, 0, 459942938153, 1262577295, 57641652058016, 5742727227872, 23724045833, 39258746225, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3292867, 251939, 539555, 551854, 296825, 792354, 416429, 35338, 213092, 135920, 834650, 131760, 75644, 218961, 203318, 184733
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3292865, 250324, 374337, 478695, 296672, 785623, 265448, 21064, 203791, 95916, 798685, 78993, 69289, 33306, 115389, 168410
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1615, 165218, 73159, 154, 6731, 150981, 14274, 9301, 40004, 35965, 52767, 6355, 185655, 87929, 16323
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 352, 1918772, 725953, 803675, 582447, 458492, 230700, 104721, 2167631, 577617, 1217313, 168166, 178058, 5370, 303705, 66570
L1-D.stores = 6275104, 27312925, 3562952, 40582314, 35395332, 58587576, 4937696, 40355610, 16946951, 40791131, 29277715, 29787897, 1223665, 739473, 27632106, 29117700
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3292865, 250324, 374338, 478695, 296674, 785623, 265452, 21064, 203791, 95916, 798685, 78993, 69289, 33306, 115389, 168410
L1-D.stores-M = 2982237, 27060986, 3023398, 40030511, 35098517, 57795284, 4521317, 40320272, 16733862, 40655211, 28443065, 29656142, 1148021, 520512, 27428797, 28932967
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1615, 165218, 73159, 154, 6731, 150981, 14274, 9301, 40004, 35965, 52767, 6355, 185655, 87929, 16323
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1766681, 214408, 214248, 57030, 280547, 46694, 19926, 20989, 202049, 44781, 286338, 34259, 53839, 16097, 24813, 1692
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2982235, 27060986, 3023397, 40030460, 35098491, 57795218, 4521266, 40320272, 16733859, 40655211, 28443065, 29656137, 1148021, 520512, 27428788, 28932967
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1526105, 18619, 58974, 351799, 4, 631486, 244075, 29, 1543, 39697, 193588, 43878, 7521, 7569, 87057, 166099
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 81, 18912, 266334, 143025, 16276, 114174, 152429, 14320, 9500, 51442, 354724, 53623, 14284, 195295, 91448, 16942
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
