L1-D.evict-S = 2439628, 1756636, 4036397, 2221766, 5072986, 1750973, 5183689, 2238, 270139, 5877263, 9327879, 1321321, 2959368, 4586733, 639946, 13829967
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2452699, 2964877, 6631262, 3931436, 5286322, 4824025, 6815203, 188991, 351910, 9160902, 11418353, 1907610, 3425762, 6261465, 1269930, 17623783
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2452699, 2964877, 6631262, 3931435, 5286322, 4824025, 6815203, 188991, 351909, 9160902, 11418353, 1907610, 3425762, 6261462, 1269930, 17623781
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11710076, 8296385, 7171687, 2951870, 464777, 2034447, 2232007, 354104, 37526, 5624579, 6031206, 1703239, 10528957, 3446462, 172697, 12055468
L1-D.loads = 59787259, 553738066, 53704567, 320339260, 450404612, 657572220, 113893602, 285868183, 288343227, 449254480, 337699471, 169820467, 64157129, 17016920, 330535022, 569692863
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2452699, 2964877, 6631262, 3931436, 5286322, 4824025, 6815203, 188991, 351910, 9160902, 11418353, 1907611, 3425762, 6261465, 1269930, 17623783
L1-D.loads-M = 18185898, 296107165, 28200639, 273681684, 369331363, 544868372, 55357289, 242366221, 253677392, 371899284, 232909362, 129268181, 12016736, 4393000, 259258684, 235716848
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39148674, 254666001, 18872666, 42726128, 75786927, 107879799, 51721104, 43312961, 34313817, 68194290, 93371756, 38644676, 48714631, 6362454, 70006402, 316352237
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2452305, 984501, 4237014, 721134, 3091555, 278755, 1957028, 186949, 296258, 1120168, 1739832, 1224383, 2872731, 3943446, 564905, 416015
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57334549, 550773134, 47073305, 316407810, 445118290, 652748158, 107078390, 285679159, 287991234, 440093572, 326281118, 167912848, 60731367, 10755452, 329265085, 552069057
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 117, 1657477, 1274983, 2021833, 2172068, 4057480, 4840549, 1286, 55651, 7231629, 5943659, 605560, 476241, 1838374, 690580, 17198556
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 277, 322899, 1119265, 1188468, 22699, 487790, 17626, 756, 0, 809105, 3734862, 77667, 76790, 479642, 14445, 9210
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1353698333492133, 17186724020971, 130202751220718, 767581590439, 233193189281725, 3456004407605, 1438003581835, 0, 1417288268950, 6368077496, 254116755657731, 22583222458705, 139427089558, 63650689578, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16125383, 4017303, 8648625, 6367264, 6555234, 8143875, 8539762, 329224, 1378720, 9639051, 14944605, 5306997, 3706866, 7155817, 2146922, 18399720
L1-D.mshr.requests-out-of-order = 844810, 49925, 403736, 457326, 740298, 10684, 106655, 239, 1892, 9569, 932843, 71041, 62095, 1144398, 39659, 3688
L1-D.mshr.requests-simultaneous = 417820, 8871, 58173, 30599, 3238, 43982, 26416, 430, 373, 7475, 54971, 7106, 2565, 33496, 3863, 6566
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1353700385391726, 17186724020971, 130202751220718, 767581590439, 233193189281725, 3456004407605, 1438003581835, 0, 1417288268950, 6368077496, 254116755657731, 22583222458705, 139427089558, 63650689578, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13672651, 1052424, 2017361, 2435824, 1268908, 3319849, 1724546, 140232, 1026806, 478136, 3526249, 3399383, 281104, 894344, 876991, 775907
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13672646, 1046054, 1303576, 2118027, 1268208, 3291664, 1168142, 83918, 991733, 306637, 3371718, 3146906, 249201, 98719, 496852, 706407
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 6370, 713785, 317797, 700, 28185, 556404, 56314, 35073, 171499, 154531, 252477, 31903, 795625, 380139, 69500
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1549, 7949788, 2426461, 3649861, 2553582, 1866508, 1287493, 420694, 10768228, 2306166, 5541853, 13647867, 635467, 17679, 1193653, 278240
L1-D.stores = 25920945, 114199400, 13571674, 169578590, 146644107, 248658679, 26614556, 164526009, 74534308, 171861124, 121054327, 108369152, 4646807, 2360115, 124675450, 121654437
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13672655, 1046054, 1303576, 2118027, 1268208, 3291664, 1168142, 83918, 991733, 306637, 3371718, 3146906, 249201, 98719, 496852, 706407
L1-D.stores-M = 12248298, 113146978, 11554313, 167142770, 145375199, 245338848, 24890014, 164385809, 73507576, 171382990, 117528078, 104969778, 4365703, 1465771, 123798460, 120878540
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 6370, 713785, 317799, 700, 28185, 556404, 56314, 35073, 171499, 154531, 252477, 31903, 795625, 380139, 69500
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 7333607, 884154, 800381, 254728, 1199250, 186825, 300045, 83556, 985556, 170606, 1254247, 193139, 195049, 51113, 82609, 6819
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12248294, 113146976, 11554313, 167142766, 145375199, 245338816, 24890010, 164385777, 73507475, 171382988, 117528078, 104969769, 4365703, 1465771, 123798432, 120878530
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6337644, 78636, 193746, 1542004, 11, 2657398, 858793, 159, 5331, 100764, 865955, 132936, 25624, 18526, 398371, 696877
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1400, 89634, 1023234, 639092, 69647, 475626, 565708, 56517, 35919, 206766, 1406047, 3073308, 60431, 824705, 396011, 72211
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
