dram.total-access-latency = 3533556206373310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2462451189900000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2990189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 15559445, 117469380, 10024818, 88038861, 107168676, 156564176, 23093778, 81536255, 63115113, 120151175, 79041343, 82947629, 12399561, 4584542, 73492063, 124191247
dtlb.miss = 27392, 75924, 179132, 136947, 3949222, 84778, 310000, 23, 3499, 270550, 1037944, 440071, 58220, 967341, 322498, 33889
dtlb_cache.access-mru-0 = 15036160, 108271449, 8736246, 79401489, 99308234, 145700584, 20213750, 80972675, 62211952, 116031183, 72908297, 75980529, 11165519, 3334390, 65649861, 111252697
dtlb_cache.access-mru-1 = 467039, 8058009, 924591, 7210936, 2357265, 9493281, 2466854, 562383, 752754, 2992224, 4089259, 4888373, 1023915, 228957, 6103715, 10441224
dtlb_cache.access-mru-2 = 25641, 926234, 144056, 1115156, 1308522, 1092215, 84971, 1790, 124039, 548897, 672616, 1160989, 122112, 35788, 1068644, 2169000
dtlb_cache.access-mru-3 = 3394, 137764, 40867, 175111, 246397, 194968, 18457, 0, 23714, 308601, 333513, 477671, 29891, 18515, 348180, 295586
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 101775400000000
global.time_begin = 0
global.time_end = 101775400000000
ipc = 0.598914508414
itlb.access = 5081303, 28074888, 3323908, 31283207, 16412506, 42676373, 6927656, 41025143, 16065354, 21925791, 21321186, 30124265, 4112216, 1149881, 28435329, 38653390
itlb.miss = 1, 56, 36, 106, 6, 221, 5, 39, 52, 40, 8, 109, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5081302, 28061538, 3323807, 31167230, 16412500, 42413219, 6927652, 40254883, 16065055, 21925695, 21321178, 29611193, 4111788, 1149893, 28435309, 38653287
itlb_cache.access-mru-1 = 0, 12696, 56, 112091, 0, 227346, 0, 588612, 247, 54, 0, 452850, 383, 0, 1, 102
itlb_cache.access-mru-2 = 0, 598, 9, 3323, 0, 31198, 0, 156558, 0, 11, 0, 52729, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 469, 0, 4394, 0, 25051, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 12088897, 107496517, 7455571, 77614735, 96283852, 139822215, 18178848, 78491234, 59581396, 115347792, 71007090, 75963543, 7014547, 2704910, 65738869, 106770528
L1-D.access-mru-1 = 528326, 7504691, 718513, 5981337, 5016945, 11276776, 2251382, 2637548, 3220107, 2039518, 2790432, 4204211, 4454612, 90040, 4476894, 5968312
L1-D.access-mru-2 = 52316, 1109719, 97810, 1713349, 2442104, 2432937, 170412, 232122, 73822, 349699, 797986, 1174673, 212320, 13974, 1406148, 1534294
L1-D.access-mru-3 = 312, 336167, 175796, 757414, 1710960, 884718, 46819, 38871, 6163, 202464, 460667, 520273, 34202, 10959, 692003, 1377054
L1-D.access-mru-4 = 1, 142161, 21917, 411775, 493213, 424556, 77134, 70290, 3381, 129307, 306019, 287909, 10649, 12759, 382866, 2002283
L1-D.access-mru-5 = 0, 86174, 13308, 245669, 46050, 252964, 88844, 4435, 3290, 114403, 219752, 186255, 5605, 19460, 227113, 1262723
L1-D.access-mru-6 = 0, 52107, 11811, 159722, 1626, 174452, 91496, 1384, 3852, 78114, 167314, 130611, 4303, 25951, 125903, 1088514
L1-D.access-mru-7 = 0, 31551, 10878, 110282, 827, 127993, 96141, 244, 3823, 79417, 130204, 95551, 4066, 31351, 74895, 823123
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1959, 5587, 863, 5124, 6344, 6769, 3048, 25930, 5557, 2695, 1616, 6147, 1136, 427, 21131, 1524
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1370, 7203, 665, 1553, 4006, 4347, 1685, 23250, 956, 2077, 531, 4908, 2850, 543, 21293, 8066
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2448652, 383793, 575329, 632399, 253743, 847328, 599201, 34, 175589, 651569, 1244506, 177880, 130166, 468685, 157888, 825322
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 437099, 311993, 809163, 350487, 908214, 303278, 1369884, 459, 29600, 1124841, 1878967, 160569, 519601, 1062544, 102294, 2517499
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 439548, 524907, 1195272, 628567, 947531, 705603, 1775910, 34304, 46231, 1749913, 2345152, 287888, 603803, 1507474, 219049, 3225239
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 439548, 524907, 1195272, 628567, 947531, 705602, 1775909, 34304, 46231, 1749913, 2345150, 287888, 603803, 1507461, 219047, 3225237
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2103905, 1511901, 1147727, 467326, 84021, 338871, 492826, 65556, 7395, 938657, 1209145, 139946, 1881113, 702841, 42550, 2208691
L1-D.loads = 10890703, 97404677, 8154979, 57100697, 80862759, 113074515, 19735708, 51751367, 52353456, 86687383, 58268353, 53566937, 11568483, 4046635, 53375341, 101792805
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 439548, 524907, 1195272, 628567, 947531, 705603, 1775910, 34304, 46231, 1749913, 2345152, 287888, 603803, 1507476, 219049, 3225241
L1-D.loads-M = 3358407, 51756676, 3817841, 49445044, 66301096, 93047500, 8637448, 43876716, 45896018, 72866003, 37185075, 41758130, 2346930, 1152378, 41833710, 42756532
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7092748, 45123094, 3141866, 7027023, 13614106, 19321386, 9322345, 7840347, 6411207, 12071462, 18738100, 11520919, 8617750, 1386763, 11322568, 55811021
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 439480, 177411, 819692, 123115, 558413, 48941, 382048, 33895, 34925, 163064, 322252, 86138, 511856, 773399, 109368, 69157
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10451155, 96879770, 6959707, 56472067, 79915157, 112368875, 17959783, 51717063, 52307225, 84937459, 55923145, 53279049, 10964680, 2539141, 53156272, 98567503
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 23, 289390, 183556, 336039, 384112, 571180, 1391618, 277, 11305, 1446136, 1306619, 199039, 78700, 622084, 107444, 3154928
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 45, 58106, 192024, 169413, 5006, 85481, 2243, 132, 0, 140713, 716279, 2711, 13247, 111978, 2235, 1152
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 214890397510548, 3132835612658, 37750628919392, 147213876147, 39273437514038, 310124653724, 0, 0, 329472978118, 492751904, 57641652058016, 0, 20659138894, 38660110871, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2889626, 710293, 1519216, 1044449, 1172941, 1167461, 2092727, 60127, 219284, 1810470, 3161873, 384605, 659261, 1675151, 367343, 3364337
L1-D.mshr.requests-out-of-order = 152205, 8941, 63520, 69749, 139597, 1834, 15238, 38, 283, 1524, 214077, 4114, 11724, 280724, 6496, 750
L1-D.mshr.requests-simultaneous = 75022, 1768, 10005, 5310, 621, 5794, 5585, 63, 46, 866, 12300, 351, 422, 6384, 703, 1309
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 214891808337055, 3132835612658, 37750628919392, 147213876147, 39273437514038, 310124653724, 0, 0, 329472978118, 492751904, 57641652058016, 0, 20659138894, 38660110871, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2450045, 185386, 323942, 415882, 225397, 461837, 316792, 25823, 173048, 60548, 816692, 96715, 55454, 167651, 148286, 139074
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2450043, 184178, 191248, 361504, 225287, 456612, 198366, 15505, 165983, 31780, 780980, 62128, 50462, 25235, 84038, 127683
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1208, 132694, 54378, 110, 5225, 118426, 10318, 7065, 28768, 35712, 34587, 4992, 142416, 64248, 11391
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 250, 1421890, 538086, 587856, 447647, 251323, 150413, 76992, 2059787, 121455, 942063, 104197, 130544, 3868, 232021, 50128
L1-D.stores = 4668742, 20064703, 1869839, 30938039, 26305713, 43489529, 3358070, 29784888, 10761654, 33463792, 20772984, 29380692, 831078, 537899, 20116652, 22398347
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2450043, 184178, 191248, 361504, 225287, 456612, 198366, 15505, 165983, 31780, 780980, 62128, 50462, 25238, 84038, 127683
L1-D.stores-M = 2218697, 19879317, 1545897, 30522205, 26080407, 43027758, 3041278, 29759065, 10588609, 33403244, 19956292, 29283977, 775624, 370251, 19968404, 22259303
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1208, 132694, 54378, 110, 5226, 118426, 10318, 7065, 28768, 35712, 34587, 4992, 142416, 64248, 11391
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1314688, 159727, 124206, 43731, 213105, 25487, 2422, 15444, 164752, 8844, 268971, 17637, 40057, 12444, 20313, 1303
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2218697, 19879317, 1545897, 30522157, 26080316, 43027692, 3041278, 29759065, 10588603, 33403244, 19956292, 29283977, 775624, 370248, 19968366, 22259273
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1135295, 13824, 17563, 269173, 3, 374250, 194850, 23, 1102, 19355, 193535, 43797, 4504, 5386, 61117, 125917
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 62, 11835, 182173, 102978, 12289, 62100, 119520, 10356, 7194, 32349, 354186, 35281, 10893, 149821, 66856, 11854
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
