fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 71697300000000
global.time_begin = 0
global.time_end = 71697300000000
ipc = 0.49309612704
itlb.access = 2182835, 61704243, 1810148, 3015270, 3318224, 4816048, 3535851, 2647681, 23805043, 3476822, 10016133, 2987636, 36332352, 8952482, 16490083, 39408602
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 245
itlb_cache.access-mru-0 = 2182623, 60545573, 1810084, 3015268, 3318221, 4816025, 3535846, 2538914, 23804955, 3476820, 10016126, 2987635, 35626125, 8952476, 16482589, 37802068
itlb_cache.access-mru-1 = 167, 885429, 26, 0, 0, 13, 0, 95651, 80, 0, 0, 0, 636341, 0, 7110, 1131218
itlb_cache.access-mru-2 = 3, 235520, 5, 0, 0, 0, 0, 13038, 0, 0, 0, 0, 62063, 0, 328, 407048
itlb_cache.access-mru-3 = 0, 37682, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 7758, 0, 0, 68023
L1-D.access-mru-0 = 3798936, 118099179, 3638648, 8291705, 4526592, 17792301, 9240609, 5581357, 64932615, 17258659, 35260967, 7108416, 104538212, 52543186, 59840861, 93608219
L1-D.access-mru-1 = 2295306, 3998691, 246479, 0, 42940, 452186, 1144816, 482634, 3605320, 815422, 1688152, 309010, 6545916, 2722668, 3986954, 5709167
L1-D.access-mru-2 = 114439, 366613, 28615, 0, 357, 125102, 86952, 201420, 1010577, 53288, 585819, 30775, 1166754, 1287138, 613665, 1653967
L1-D.access-mru-3 = 18392, 54314, 8294, 0, 0, 55879, 23784, 116086, 929779, 22141, 317160, 180, 468674, 939053, 184288, 335230
L1-D.access-mru-4 = 5743, 111775, 6033, 0, 0, 23601, 39428, 63259, 1415102, 28514, 204422, 0, 429495, 297121, 75129, 219798
L1-D.access-mru-5 = 3130, 1064, 5448, 0, 0, 14330, 45217, 34023, 846580, 21366, 143965, 0, 506761, 26465, 42377, 129452
L1-D.access-mru-6 = 2524, 154, 5239, 0, 0, 6918, 46537, 19133, 713931, 4708946, 105591, 0, 589829, 1590, 25327, 126181
L1-D.access-mru-7 = 2540, 18, 5009, 0, 0, 3904, 48647, 11603, 513958, 883543, 78958, 0, 661008, 468, 15662, 104524
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 842, 2004, 450, 111, 0, 2165, 3943, 8547, 1641, 1888, 3739, 1437, 33845, 10139, 3615, 4099
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 913, 3340, 436, 79, 314, 313, 373, 6498, 7698, 6622, 457, 1438, 103890, 5692, 7802, 2072
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 67056, 0, 276943, 282655, 23930, 158727, 304057, 194098, 484805, 36189, 684566, 1441003, 725875, 124303, 205923, 1040620
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 268412, 425, 465919, 282636, 390313, 155870, 700120, 206334, 1521759, 1016614, 601095, 257343, 3138884, 502760, 169847, 323641
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 310717, 4799, 678804, 565521, 414997, 277820, 907325, 370939, 1938690, 1029879, 913727, 260274, 3604501, 519622, 284049, 1308552
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 310717, 4799, 678804, 565521, 414997, 277820, 907325, 370939, 1938690, 1029879, 913725, 260271, 3604500, 519622, 284049, 1308552
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 992932, 14376, 716338, 2773175, 1172337, 209960, 326007, 226835, 140637, 384403, 439850, 1244681, 443010, 47642, 905423, 106264
L1-D.loads = 6069529, 77839718, 4183671, 5559404, 4977340, 13205175, 10041042, 4427653, 62637139, 21152900, 28747833, 6403959, 82757651, 44109577, 53734839, 65404188
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 310717, 4799, 678804, 565521, 414997, 277820, 907325, 370939, 1938690, 1029879, 913727, 260274, 3604501, 519622, 284049, 1308552
L1-D.loads-M = 1290024, 66150562, 1741443, 1897256, 46268, 8725189, 4403288, 2982874, 25820111, 7797172, 17796103, 1973466, 51551605, 36055460, 28876705, 50793781
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4468788, 11684239, 1763424, 3096627, 4516075, 4202166, 4730429, 1073840, 34878338, 12325849, 10038022, 4170212, 27601464, 7534495, 24574053, 13301786
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 261016, 4727, 506820, 565521, 414997, 198483, 275817, 266768, 57253, 874875, 199173, 259414, 40792, 318714, 119230, 54351
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5758812, 77834815, 3504867, 4993883, 4562343, 12927355, 9133717, 4056714, 60698449, 20123021, 27833922, 6143652, 79153029, 43589955, 53450768, 64095491
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 21574, 54, 70395, 0, 0, 13782, 531039, 47665, 1869681, 154417, 392993, 0, 3214770, 183415, 114852, 1227868
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 28127, 18, 101589, 0, 0, 65555, 100469, 56506, 11756, 587, 321559, 857, 348937, 17493, 49967, 26333
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42754377746, 0, 29269820361693, 0, 0, 13149355554, 0, 2178415321, 0, 128434490766807, 53913789687774, 106452241046160, 837729975, 28739237303302, 1869278273505, 8466097175
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 340302, 6868, 838180, 848317, 438998, 372415, 1069399, 501184, 2025334, 1061860, 1315458, 1701751, 4004752, 643461, 388241, 1382426
L1-D.mshr.requests-out-of-order = 6093, 10, 33911, 261, 1549, 44246, 7555, 55128, 519, 5795, 138145, 90028, 5027, 83638, 4495, 496
L1-D.mshr.requests-simultaneous = 259, 4, 8336, 137, 61, 392, 2765, 4666, 513, 1218, 8712, 44081, 22788, 271, 644, 414
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42754377746, 0, 29269820361693, 0, 0, 13149355554, 0, 2178415321, 0, 128437171121172, 53913789687774, 106452773390393, 837729975, 28739237303302, 1869278273505, 8466097175
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 29585, 2069, 159366, 282794, 23999, 94595, 162074, 130230, 86644, 31965, 401723, 1441462, 400242, 123834, 104190, 73874
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 27017, 1189, 65305, 41, 3, 39744, 101633, 45018, 77725, 31946, 376642, 1441468, 398495, 123774, 103650, 62392
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2568, 880, 94061, 282753, 23996, 54851, 60441, 85212, 8919, 19, 25081, 2, 1747, 60, 540, 11482
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 64443, 6213, 106764, 470732, 525, 195719, 77085, 156313, 12664, 81238, 797574, 235, 172107, 267762, 832279, 169292
L1-D.stores = 511783, 44798949, 598264, 3580616, 31545, 5641461, 1704347, 2583031, 13356057, 3700823, 10952684, 2746154, 36153717, 14351568, 11437648, 37864764
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 27017, 1189, 65305, 41, 3, 39744, 101633, 45018, 77725, 31946, 376642, 1441475, 398495, 123774, 103651, 62392
L1-D.stores-M = 482198, 44796951, 438898, 3297822, 7546, 5546866, 1542273, 2452801, 13269413, 3668858, 10550979, 1304696, 35753526, 14227734, 11333473, 37790965
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2568, 880, 94061, 282753, 23996, 54851, 60441, 85212, 8919, 19, 25081, 2, 1747, 60, 540, 11482
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 19816, 1189, 39919, 41, 3, 27887, 3398, 39004, 1117, 23041, 196383, 798515, 4830, 122467, 93436, 27634
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 482198, 44796879, 438898, 3297822, 7546, 5546866, 1542273, 2452801, 13269413, 3668858, 10550961, 1304692, 35753475, 14227734, 11333458, 37790890
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3118, 0, 4172, 0, 0, 896, 94587, 2190, 76005, 8847, 103984, 603071, 336962, 0, 5399, 21329
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6651, 880, 115275, 282753, 23996, 65812, 64089, 89036, 9522, 77, 101356, 39888, 58450, 1367, 5356, 24911
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 128850536346346, 2981555895428, 275395285941273, 269966660454209, 194383140435203, 91864937603070, 92266383105070, 138560881163891, 28350820845408, 585434204205104, 219539131831414, 552337073295368, 20223466037799, 250712075178969, 98979971478931, 37498535620956
