futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 413383800000000
global.time_begin = 0
global.time_end = 413383800000000
ipc = 0.385855837365
itlb.access = 19109092, 58106847, 116632734, 32943699, 44965574, 2935464, 369249229, 56234789, 12811039, 12445385, 53879190, 18076445, 65169550, 16509488, 56279663, 23732269
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 66, 4, 42, 10, 59, 166, 13, 6, 22
itlb_cache.access-mru-0 = 19109089, 58098200, 116632710, 32943695, 44965493, 2935461, 362316436, 56234441, 12811035, 12443657, 53879178, 17331516, 64126394, 16509471, 56279657, 23732241
itlb_cache.access-mru-1 = 0, 8037, 5, 0, 71, 0, 5298031, 211, 0, 1671, 2, 653820, 922119, 4, 0, 6
itlb_cache.access-mru-2 = 0, 567, 0, 0, 0, 0, 1409240, 51, 0, 15, 0, 90739, 106020, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 225483, 20, 0, 0, 0, 311, 14851, 0, 0, 0
L1-D.access-mru-0 = 75495703, 285335450, 269788341, 122522044, 162908640, 6844515, 706721874, 277321870, 25030415, 22561905, 183381125, 38230530, 164585835, 48951381, 330148706, 65402520
L1-D.access-mru-1 = 3189925, 66185567, 18318456, 7486317, 5538445, 221706, 23930522, 6091448, 247093, 14821981, 6445368, 3337702, 8636801, 325245, 17063444, 9463834
L1-D.access-mru-2 = 223374, 61528543, 5780352, 3724418, 1295516, 47520, 2194554, 1833114, 7039, 727947, 1646486, 1419949, 2388823, 3907, 8360773, 1436643
L1-D.access-mru-3 = 78429, 12746287, 2855922, 1853282, 533469, 33835, 323637, 747485, 0, 126110, 945087, 835081, 1052364, 0, 5904559, 448819
L1-D.access-mru-4 = 105496, 2523230, 1579156, 696990, 241154, 35027, 671424, 954171, 0, 41434, 623887, 468176, 580442, 0, 1694744, 285919
L1-D.access-mru-5 = 80097, 2323225, 942309, 1407935, 124618, 46217, 6019, 385045, 0, 22255, 449547, 253080, 374431, 0, 141237, 264353
L1-D.access-mru-6 = 16955045, 1439518, 527034, 1951672, 61506, 56440, 1013, 233134, 0, 16584, 342918, 137374, 262758, 0, 4469, 233570
L1-D.access-mru-7 = 3174948, 972307, 315150, 633800, 37276, 71376, 352, 210703, 0, 15675, 267925, 81072, 191695, 0, 2765, 221145
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 811, 1447, 21115, 6919, 9909, 3794, 8302, 17845, 0, 3326, 3533, 6544, 10547, 587, 5131, 10168
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 304, 30583, 19452, 1725, 4617, 8257, 15153, 18953, 202, 2143, 13084, 4482, 8510, 251, 1068, 5382
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 468378, 2285876, 677149, 1128749, 1470637, 1101173, 0, 1663808, 989158, 359806, 2460977, 1286326, 1950544, 1564139, 841875, 1667517
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4757864, 1630077, 427148, 2252177, 1229612, 2821123, 1770, 3119653, 1136025, 1829819, 4662775, 1347600, 779810, 2346748, 3140395, 3019415
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5114560, 1778216, 821511, 2431495, 2388031, 3875754, 20495, 4651973, 2125881, 2046615, 5554991, 2350686, 1139297, 2812388, 3229275, 3981666
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5114560, 1778216, 821511, 2431495, 2388029, 3875754, 20495, 4651972, 2125880, 2046615, 5554991, 2350686, 1139297, 2812388, 3229275, 3981666
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9095940, 1813484, 110760, 3444747, 1461260, 1989704, 64198, 3758991, 5197791, 6170931, 2683063, 1409525, 978333, 12506166, 271770, 1335849
L1-D.loads = 88558553, 322200964, 218898087, 133372255, 122081770, 10353206, 465796802, 212500325, 25508017, 37747490, 149072016, 30321654, 111966659, 40021464, 277219830, 66674897
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5114560, 1778216, 821511, 2431495, 2388031, 3875754, 20495, 4651973, 2125881, 2046615, 5554991, 2350686, 1139297, 2812388, 3229275, 3981666
L1-D.loads-M = 29990231, 191584008, 171649861, 12833034, 83765562, 2644257, 395910448, 170511149, 930175, 6640801, 91529800, 20536193, 85534216, 3529439, 227109791, 31340841
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 53453762, 128838740, 46426630, 118107726, 35928130, 3833195, 69865859, 37337134, 22451961, 29060074, 51987225, 7434775, 25293146, 33679637, 46880746, 31352390
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4533516, 148484, 353894, 1853096, 1034789, 2143150, 19608, 734409, 2125880, 1693468, 1135395, 1641874, 698026, 2812362, 1863187, 1153785
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 83443993, 320422748, 218076487, 130940756, 119693670, 6477452, 465776307, 207848267, 23382125, 35700875, 143517025, 27970968, 110827362, 37209076, 273990528, 62693231
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 580958, 1626148, 467613, 578398, 1177314, 1723166, 887, 3911971, 0, 351131, 4255824, 648516, 434600, 26, 1364914, 2820072
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 86, 3584, 4, 1, 175926, 9438, 0, 5592, 0, 2016, 163772, 60296, 6671, 0, 1174, 7809
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 423952049768060, 1140494639, 0, 15311394554732, 92922533206, 22904740266, 0, 4098263933, 0, 185436304747, 221151616890744, 6958257216, 15712112196243, 66508494656591, 164608579545829, 1583080038295
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5566404, 3960078, 1399859, 3393119, 3028368, 4408461, 28866, 5027602, 3115041, 2215217, 7227451, 3196075, 2909566, 4377150, 3991204, 5048197
L1-D.mshr.requests-out-of-order = 28831, 5587, 25696, 17600, 233749, 701746, 15, 5234, 5902, 38628, 419545, 355697, 37979, 232868, 444052, 69147
L1-D.mshr.requests-simultaneous = 4792, 4272, 2417, 2125, 3870, 22399, 6, 4448, 195, 1642, 22657, 31182, 4543, 13842, 1705, 16241
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 423952049768060, 1140494639, 0, 15311843296992, 92922533206, 22904740266, 0, 4098263933, 0, 185436304747, 221151616890744, 6958257216, 15712112196243, 66508494656591, 164610673110049, 1583080038295
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 451840, 2181860, 578348, 961615, 640337, 532701, 8371, 375628, 989158, 168601, 1672460, 845388, 1770265, 1564760, 761912, 1066531
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113309, 2170276, 323803, 958587, 327211, 59103, 4930, 168771, 16, 148987, 1585885, 294723, 1610583, 1099849, 759700, 721277
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 338531, 11584, 254545, 3028, 313126, 473598, 3441, 206857, 989142, 19614, 86575, 550665, 159682, 464911, 2212, 345254
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 627321, 10447575, 784251, 4148151, 1536413, 11393, 27280, 1369849, 1078363, 380069, 2050030, 1028442, 1884598, 5703329, 1566242, 920763
L1-D.stores = 16310864, 114813239, 82608463, 10297313, 51687196, 1411885, 268081459, 80304232, 2891569, 2801617, 52257778, 17637384, 69016052, 13636217, 90092035, 16130103
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113309, 2170276, 323803, 958587, 327211, 59103, 4930, 168771, 16, 148987, 1585885, 294723, 1610583, 1099849, 759701, 721277
L1-D.stores-M = 15859024, 112631379, 82030149, 9335698, 51046886, 879184, 268073088, 79928639, 1902411, 2633016, 50585318, 16791996, 67245787, 12071457, 89330145, 15063572
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 338531, 11584, 254545, 3028, 313126, 473598, 3441, 206857, 989142, 19614, 86575, 550665, 159682, 464911, 2212, 345254
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82343, 1722297, 48658, 718007, 179202, 30601, 4930, 94622, 16, 120695, 724592, 241867, 118247, 1099845, 729667, 216382
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15859024, 112631379, 82030115, 9335698, 51046859, 879184, 268073088, 79928604, 1902411, 2633016, 50585318, 16791996, 67245787, 12071457, 89330123, 15063572
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30966, 302765, 269621, 239568, 51641, 13062, 0, 62039, 0, 16683, 678528, 41884, 1483227, 4, 7, 497960
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 338531, 156798, 260069, 4040, 409494, 489038, 3441, 218967, 989142, 31223, 269340, 561637, 168791, 464911, 32239, 352189
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
