dram.reads = 20690064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12518111091375785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9478225666410000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6942805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 92134920, 291502136, 205585823, 99738048, 114926447, 8680961, 505658676, 199200729, 20672318, 26861382, 143304170, 31249571, 112346323, 37740049, 246345486, 57469298
dtlb.miss = 90411, 39344, 910578, 52861, 791198, 1849792, 23, 503725, 23663, 131460, 1705426, 1205251, 604550, 278509, 8952447, 471245
dtlb_cache.access-mru-0 = 66765947, 234557262, 183552287, 90054901, 108427517, 6286940, 502161660, 191237032, 19841209, 24133809, 132621029, 26470584, 103541363, 36487921, 228260444, 50502515
dtlb_cache.access-mru-1 = 17014491, 52026931, 17136299, 8142768, 5296182, 431928, 3487800, 5851841, 807476, 2238142, 7338928, 2532837, 6210341, 961394, 5476876, 6041615
dtlb_cache.access-mru-2 = 7773821, 4847959, 2997181, 1218786, 362240, 72198, 11102, 1071105, 0, 284457, 1095853, 622829, 1418377, 12078, 3079155, 371059
dtlb_cache.access-mru-3 = 490329, 31618, 990259, 269199, 49310, 40122, 0, 537748, 0, 73621, 544112, 418102, 572619, 349, 577454, 83071
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 285702800000000
global.time_begin = 0
global.time_end = 285702800000000
ipc = 0.379347667331
itlb.access = 15183947, 38763121, 79581790, 22721744, 29844534, 2141122, 254419315, 37854901, 11411236, 8624082, 37071616, 11750670, 40079729, 11736921, 37725578, 15799883
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 58, 140, 13, 6, 17
itlb_cache.access-mru-0 = 15183944, 38757291, 79581768, 22721741, 29844489, 2141119, 249642312, 37854682, 11411232, 8623260, 37071605, 11267275, 39448086, 11736904, 37725572, 15799863
itlb_cache.access-mru-1 = 0, 5409, 3, 0, 35, 0, 3650563, 125, 0, 771, 1, 424022, 557118, 4, 0, 3
itlb_cache.access-mru-2 = 0, 378, 0, 0, 0, 0, 971034, 26, 0, 9, 0, 59203, 65000, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 155367, 6, 0, 0, 0, 112, 9385, 0, 0, 0
L1-D.access-mru-0 = 64297500, 190342096, 183980167, 83772660, 107726921, 5071128, 486946578, 189325258, 18189125, 15063881, 130391445, 24882651, 101813343, 34222888, 221413003, 45830797
L1-D.access-mru-1 = 3091047, 44136801, 12471243, 4824858, 3683274, 168015, 16488890, 3901749, 184379, 9731128, 4852583, 2165439, 5185882, 152210, 11459586, 6310105
L1-D.access-mru-2 = 205918, 41039760, 3941964, 3430271, 868635, 29308, 1512336, 1054249, 3888, 471589, 1308625, 923410, 1430550, 2966, 5558030, 970496
L1-D.access-mru-3 = 77994, 8498661, 1947062, 1806160, 360805, 21423, 223370, 461800, 0, 79610, 756741, 545822, 627164, 0, 3957999, 276382
L1-D.access-mru-4 = 102517, 1684278, 1076706, 595994, 162665, 23513, 462309, 538938, 0, 25839, 493596, 307181, 345177, 0, 1165008, 182974
L1-D.access-mru-5 = 78624, 1549485, 641377, 1165145, 85227, 35361, 4167, 244734, 0, 13692, 351448, 166353, 222160, 0, 97290, 153612
L1-D.access-mru-6 = 16951755, 960112, 357482, 1191267, 41786, 46319, 732, 155378, 0, 10244, 262461, 90278, 155532, 0, 3132, 140514
L1-D.access-mru-7 = 3174948, 648421, 213924, 384937, 25090, 61717, 239, 140794, 0, 9798, 200789, 53220, 113400, 0, 1958, 141257
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 597, 1022, 14513, 6887, 6753, 3090, 5822, 12878, 0, 2168, 2955, 4625, 6666, 554, 3617, 6628
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 135, 21281, 13511, 1287, 3396, 6036, 10434, 13977, 148, 1203, 8107, 3146, 5308, 200, 781, 3257
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 130199, 1524305, 462320, 853273, 933217, 852162, 0, 1121431, 780774, 238602, 1840372, 848344, 1770110, 1229535, 568930, 1072786
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4022675, 1087440, 290890, 1701759, 830595, 2055992, 1197, 2085483, 732686, 1201634, 2767966, 889633, 558726, 1666293, 2114095, 2168112
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4040824, 1187092, 560309, 1880477, 1564261, 2874106, 14150, 3134030, 1513886, 1340629, 3504579, 1550557, 797928, 2131500, 2171089, 2815022
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4040824, 1187092, 560309, 1880477, 1564261, 2874106, 14150, 3134030, 1513886, 1340629, 3504579, 1550557, 797928, 2131500, 2171085, 2815022
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3630298, 1220202, 76032, 2425824, 958058, 1383368, 44354, 2525637, 3865677, 4084222, 1744144, 944287, 698028, 9680901, 183928, 882158
L1-D.loads = 78815745, 214917878, 149292517, 91565158, 80796875, 7643255, 320944735, 144391925, 18164746, 25049524, 105196827, 19725222, 67589146, 26428915, 185873743, 47044017
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4040824, 1187092, 560309, 1880477, 1564261, 2874106, 14150, 3134030, 1513886, 1340629, 3504579, 1550557, 797928, 2131500, 2171089, 2815022
L1-D.loads-M = 28063711, 127455314, 117040429, 12356335, 55258339, 2034344, 272791185, 116865452, 506883, 4454297, 65071439, 13291887, 51254021, 3407097, 152215143, 23183402
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46711210, 86275472, 31691779, 77328346, 23974275, 2734805, 48139343, 24392400, 16143977, 19254598, 36620809, 4882778, 15537172, 20890318, 31487384, 21045591
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3460226, 102564, 242218, 1302172, 687799, 1449234, 13560, 484330, 1513886, 1121026, 735103, 1103432, 522548, 2131474, 1257520, 755864
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 74774921, 213730786, 148732208, 89684681, 79232614, 4769149, 320930565, 141257895, 16650860, 23708895, 101692248, 18174665, 66791218, 24297415, 183702517, 44228995
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 580586, 1082361, 318088, 578304, 771816, 1420051, 590, 2646142, 0, 218775, 2684523, 408181, 268780, 26, 912713, 2059059
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 12, 2166, 3, 1, 104646, 4817, 0, 3557, 0, 828, 84952, 38944, 6600, 0, 851, 98
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 423952049768060, 588408787, 0, 10870408059187, 47468618357, 19120138400, 0, 2063160803, 0, 172531640536, 149353664643963, 5363610721, 9455468417169, 66508494656591, 114867766411745, 691418079858
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4154620, 2642537, 955879, 2566746, 1972044, 3224192, 20042, 3377809, 2294916, 1455598, 4686482, 2115222, 2453094, 3361984, 2689488, 3463168
L1-D.mshr.requests-out-of-order = 20239, 3722, 17799, 12250, 129043, 531104, 13, 3319, 4129, 25438, 332131, 239070, 33027, 129120, 311030, 38220
L1-D.mshr.requests-simultaneous = 4404, 2850, 1656, 2123, 2390, 16384, 5, 2728, 142, 963, 18447, 20896, 3111, 9758, 1130, 11189
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 423952049768060, 588408787, 0, 10870408059187, 47468618357, 19120138400, 0, 2063160803, 0, 172531640536, 149353664643963, 5363610721, 9455468417169, 66508494656591, 114867766411745, 691418079858
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 113787, 1455430, 395569, 686263, 407783, 350071, 5892, 243769, 781023, 114964, 1181903, 564660, 1655165, 1230471, 518390, 648139
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113294, 1447467, 221380, 683241, 210205, 43684, 3480, 100223, 12, 103487, 1115330, 195645, 1543375, 765594, 516846, 436272
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 493, 7963, 174189, 3022, 197578, 306387, 2412, 143546, 781011, 11477, 66573, 369015, 111790, 464877, 1544, 211867
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 290360, 6915487, 537948, 2604366, 969034, 8405, 19291, 774378, 1059050, 268886, 1891272, 686564, 1736957, 4581432, 1082979, 366352
L1-D.stores = 13319169, 76584258, 56293286, 8172874, 34129572, 1037706, 184713892, 54808768, 2507555, 1811850, 38107343, 11524349, 44757154, 11311120, 60471695, 10425281
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113294, 1447467, 221380, 683241, 210205, 43684, 3480, 100223, 12, 103487, 1115330, 195645, 1543375, 765594, 516846, 436272
L1-D.stores-M = 13205382, 75128828, 55897718, 7486612, 33721789, 687635, 184708036, 54565007, 1726532, 1696886, 36925440, 10959689, 43101990, 10080649, 59953353, 9777142
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 493, 7963, 174189, 3022, 197578, 306387, 2412, 143546, 781011, 11477, 66573, 369015, 111790, 464877, 1544, 211867
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82328, 1155413, 33428, 442661, 111032, 22196, 3480, 52358, 12, 85507, 520060, 163693, 89066, 765590, 498434, 80877
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13205382, 75128828, 55897709, 7486611, 33721789, 687635, 184707971, 54564986, 1726532, 1696886, 36925440, 10959689, 43101964, 10080649, 59953289, 9777130
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30966, 201199, 184143, 239568, 24809, 10586, 0, 40642, 0, 10359, 495618, 24251, 1445386, 4, 4, 352828
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 493, 98818, 177998, 4034, 271942, 317289, 2412, 150769, 781011, 19098, 166225, 376716, 120713, 464877, 19952, 214434
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
