dram.total-access-latency = 45067209641682795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 33915398422862000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 25960119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 265302214, 1085608830, 760187160, 369713584, 427902883, 26183755, 1858886997, 753241994, 75636447, 101370124, 527127140, 115888720, 398790848, 137483212, 915274637, 205394112
dtlb.miss = 270605, 145753, 3367661, 192600, 2929210, 5968815, 23, 1675585, 88470, 494264, 5519244, 4513684, 2124138, 987322, 33061426, 1717921
dtlb_cache.access-mru-0 = 195584434, 873619304, 678468027, 334448624, 403669716, 18539903, 1846025453, 724781833, 72641203, 90934608, 490638933, 98011814, 367845510, 132396464, 847871515, 180607608
dtlb_cache.access-mru-1 = 48268458, 193698045, 63568330, 29725334, 19767866, 1246297, 12821417, 21142794, 2906774, 8501676, 25553448, 9488394, 21791245, 4045971, 20571643, 21759136
dtlb_cache.access-mru-2 = 19927712, 18029975, 11118042, 4395153, 1351673, 264003, 40847, 3737876, 0, 1115049, 3654242, 2328466, 5009709, 52379, 11603003, 1081191
dtlb_cache.access-mru-3 = 1251470, 116987, 3666015, 952045, 184779, 164769, 0, 1904224, 0, 324718, 1761352, 1546498, 2021151, 1228, 2168612, 228625
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1049243300000000
global.time_begin = 0
global.time_end = 1049243300000000
ipc = 0.380214945917
itlb.access = 46112541, 144325038, 293801813, 84143291, 110996764, 6748726, 935294338, 140401032, 41868591, 31162354, 138737771, 43562241, 141731050, 41082110, 140137587, 58894192
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 78, 4, 42, 10, 84, 254, 14, 6, 22
itlb_cache.access-mru-0 = 46112541, 144303958, 293801782, 84143287, 110996611, 6748723, 917733806, 140400296, 41868587, 31157990, 138737754, 41767143, 139537704, 41082073, 140137582, 58894138
itlb_cache.access-mru-1 = 0, 19651, 17, 0, 143, 0, 13419772, 469, 0, 4277, 7, 1573892, 1940222, 24, 0, 33
itlb_cache.access-mru-2 = 0, 1388, 0, 0, 0, 0, 3569588, 126, 0, 45, 0, 220508, 221610, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 571141, 63, 0, 0, 0, 614, 31265, 0, 0, 0
L1-D.access-mru-0 = 190615344, 708800304, 680091021, 311129432, 401241363, 15285853, 1790100161, 716763897, 67287333, 56343286, 482329402, 92279698, 360869070, 124660408, 822603526, 162417165
L1-D.access-mru-1 = 8049579, 164428006, 46233331, 17973717, 13574158, 491785, 60615192, 14380404, 654307, 37219131, 16475422, 8025369, 18204976, 823826, 42585771, 23102547
L1-D.access-mru-2 = 564988, 152866890, 14600589, 12221475, 3212847, 136821, 5558581, 4295817, 14639, 1820771, 4125556, 3433644, 5005193, 9398, 20819294, 3383327
L1-D.access-mru-3 = 203940, 31640885, 7222995, 6408799, 1336937, 95432, 819934, 1690917, 0, 310884, 2362434, 2029071, 2193383, 0, 14687270, 1050560
L1-D.access-mru-4 = 269802, 6272818, 3990901, 2163565, 601063, 92305, 1701040, 2247282, 0, 100284, 1553992, 1148177, 1205241, 0, 4200898, 710016
L1-D.access-mru-5 = 202776, 5772766, 2377845, 4253404, 316320, 100825, 15307, 860466, 0, 52738, 1118444, 625075, 775575, 0, 348418, 659934
L1-D.access-mru-6 = 43319708, 3576959, 1334435, 4640221, 155760, 108880, 2590, 499710, 0, 38798, 852090, 342232, 543437, 0, 11482, 591729
L1-D.access-mru-7 = 8120435, 2412319, 797036, 1500468, 92902, 120704, 898, 460423, 0, 36553, 664854, 200435, 396598, 0, 7095, 568102
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2045, 3697, 53491, 24436, 24056, 8521, 21391, 47945, 10, 7656, 9421, 16152, 23320, 1593, 12904, 25777
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 738, 78362, 49270, 4720, 12779, 22199, 38318, 48461, 486, 5405, 32707, 11203, 18450, 1149, 2772, 13238
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1128367, 5677256, 1711441, 3119325, 3511269, 2153777, 0, 4215099, 2019478, 867370, 6136807, 3094848, 6977190, 4498813, 2134542, 4136416
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 12027870, 4048758, 1081247, 6262733, 3074811, 6425935, 4450, 7199617, 3640239, 4519861, 11247394, 3315900, 2146506, 6077590, 7854266, 7870897
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12869400, 4418053, 2077882, 6893537, 5834571, 8480071, 51834, 11136949, 5660423, 5029074, 13453490, 5723648, 3026905, 7489207, 8074062, 10328385
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12869400, 4418053, 2077882, 6893537, 5834571, 8480071, 51834, 11136949, 5660423, 5029074, 13453489, 5723648, 3026905, 7489206, 8074062, 10328384
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22777587, 4532122, 281747, 8956168, 3564062, 4795345, 161711, 9318468, 14549663, 15361894, 6686493, 3502256, 2716507, 33294929, 694472, 3387541
L1-D.loads = 224322478, 800397457, 551898051, 340036751, 300788079, 22999193, 1179846983, 544823299, 68702538, 94437542, 389755935, 73259642, 237767231, 97689486, 690524966, 166592211
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12869400, 4418054, 2077882, 6893537, 5834571, 8480071, 51834, 11136949, 5660423, 5029074, 13453490, 5723648, 3026905, 7489207, 8074062, 10328385
L1-D.loads-M = 75800158, 475396041, 432657435, 44784850, 206073790, 5571393, 1002804454, 443048988, 2437952, 16571154, 241689234, 49257371, 179651378, 10603059, 565544548, 78049314
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 135652899, 320583296, 117162716, 288358356, 88879718, 8947729, 176990623, 90637358, 60604163, 72837314, 134613192, 18278623, 55088877, 79597220, 116906244, 78214473
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11389432, 374299, 894713, 4850675, 2552800, 5270730, 49635, 1806179, 5660423, 4196520, 2810534, 4090737, 2054022, 7489128, 4676741, 2882895
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 211453069, 795979246, 549820147, 333143199, 294953508, 14519122, 1179795080, 533686314, 63042115, 89408468, 376302409, 67535994, 234740243, 90200232, 682450777, 156263768
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1479754, 4034986, 1183146, 2042856, 2884861, 3189283, 2199, 9315320, 0, 828131, 10273134, 1511859, 948919, 77, 3394277, 7431238
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 207, 8768, 23, 5, 396909, 20058, 0, 15448, 0, 4423, 369819, 121051, 23964, 1, 3044, 14251
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1092299827489435, 1712815102, 0, 34180088079813, 169471122611, 53691777298, 0, 20511312402, 0, 431421407376, 597441845041891, 18158019832, 36395738135819, 173622242555949, 428193458324636, 2747637231400
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13955667, 9837639, 3539010, 9422511, 7371539, 9751164, 73294, 12043090, 7680168, 5447694, 17644951, 7805029, 9597375, 11989588, 10010667, 12910740
L1-D.mshr.requests-out-of-order = 73639, 13743, 64119, 46057, 503138, 1517442, 31, 11151, 18470, 92290, 1046089, 875479, 130364, 806051, 1117486, 160258
L1-D.mshr.requests-simultaneous = 12148, 10652, 6067, 7624, 8972, 44713, 13, 9928, 449, 3805, 56154, 75570, 12216, 35586, 4420, 40273
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1092300740260970, 1712815102, 0, 34180088079813, 169471122611, 53691777298, 0, 20511312402, 0, 431421407376, 597441845041891, 18158019832, 36395738135819, 173622242555949, 428193458324636, 2747637231400
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1086242, 5419571, 1461125, 2528966, 1536962, 1271079, 21460, 906129, 2019745, 418605, 4191456, 2081371, 6570469, 4500372, 1936597, 2582347
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 290132, 5390528, 818010, 2518186, 788832, 130761, 12553, 374557, 49, 371730, 3973350, 714874, 6139052, 3090450, 1930934, 1718415
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 796110, 29043, 643115, 10780, 748130, 1140318, 8907, 531572, 2019696, 46875, 218106, 1366497, 431417, 1409922, 5663, 863932
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1650329, 25811661, 1979893, 9767799, 3621124, 27707, 69542, 3285049, 2127263, 960402, 5412421, 2522549, 6884572, 16581087, 4044143, 2100285
L1-D.stores = 40979736, 285211121, 208289091, 29676825, 127114804, 3184562, 679039974, 208418686, 6933909, 6932582, 137371184, 42629078, 161023577, 39793718, 224749440, 38801894
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 290132, 5390528, 818010, 2518186, 788832, 130761, 12553, 374557, 49, 371730, 3973350, 714874, 6139052, 3090451, 1930934, 1718415
L1-D.stores-M = 39893494, 279791660, 206827984, 27147867, 125577842, 1913483, 679018554, 207512566, 4914164, 6513977, 133179749, 40547707, 154453148, 35293353, 222812930, 36219554
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 796110, 29043, 643115, 10780, 748130, 1140318, 8907, 531572, 2019696, 46875, 218106, 1366497, 431417, 1409922, 5663, 863932
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 210412, 4302626, 122613, 1667946, 420710, 71192, 12553, 222953, 49, 301879, 1867624, 605198, 348283, 3090436, 1856806, 464546
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39893490, 279791550, 206827966, 27147859, 125577829, 1913483, 679018507, 207512557, 4914164, 6513977, 133179728, 40547707, 154453108, 35293346, 222812843, 36219547
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 79720, 727968, 681389, 846506, 103995, 26081, 0, 124929, 0, 40307, 1685213, 86162, 5758368, 13, 36, 1238583
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 796110, 388977, 657123, 14514, 1012257, 1173806, 8907, 558247, 2019696, 76419, 638619, 1390011, 463818, 1409924, 79755, 879218
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
