dram.total-queueing-delay = 34064643093273000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 26076668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 267271906, 1090212521, 763572424, 371759446, 430069279, 26316353, 1867746913, 755482218, 76070407, 101886514, 528175751, 116504258, 402540993, 138033784, 920220869, 206618273
dtlb.miss = 272600, 146381, 3384595, 194147, 2944821, 6007587, 23, 1675936, 89035, 498583, 5526247, 4542406, 2144696, 989606, 33165345, 1719595
dtlb_cache.access-mru-0 = 196995152, 877339232, 681495899, 336194000, 405718212, 18627352, 1854824031, 726899188, 73057235, 91380011, 491609523, 98520759, 371281182, 132923693, 852522535, 181688948
dtlb_cache.access-mru-1 = 48642745, 194506546, 63838483, 29969468, 19862667, 1251004, 12882466, 21255939, 2924161, 8554332, 25611111, 9544825, 22014229, 4066882, 20682987, 21880187
dtlb_cache.access-mru-2 = 20099589, 18103631, 11167463, 4439003, 1358165, 265018, 41075, 3744037, 0, 1124300, 3663581, 2341353, 5059680, 52419, 11670668, 1096459
dtlb_cache.access-mru-3 = 1261874, 117307, 3685985, 962828, 185605, 165392, 0, 1907201, 0, 329337, 1765307, 1554915, 2041552, 1228, 2179688, 233210
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1054232200000000
global.time_begin = 0
global.time_end = 1054232200000000
ipc = 0.380280938285
itlb.access = 46388063, 144941430, 295156339, 84605037, 111564803, 6787567, 939752373, 140891264, 42157240, 31224648, 139017042, 43801034, 143107274, 41248557, 140913617, 59220545
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 79, 4, 42, 10, 84, 254, 14, 6, 22
itlb_cache.access-mru-0 = 46388060, 144920207, 295156303, 84605033, 111564650, 6787564, 922108160, 140890510, 42157236, 31220263, 139017025, 41995753, 140889201, 41248515, 140913611, 59220490
itlb_cache.access-mru-1 = 0, 19787, 17, 0, 143, 0, 13483708, 479, 0, 4298, 7, 1583405, 1961602, 24, 0, 33
itlb_cache.access-mru-2 = 0, 1393, 0, 0, 0, 0, 3586605, 132, 0, 45, 0, 221172, 224507, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 573861, 64, 0, 0, 0, 620, 31710, 0, 0, 0
L1-D.access-mru-0 = 191984236, 711813850, 683108123, 312762680, 403277169, 15364333, 1798632473, 718712752, 67680405, 56611002, 483293741, 92765740, 364301862, 125168848, 827066668, 163408306
L1-D.access-mru-1 = 8113170, 165122041, 46439643, 18048501, 13637122, 494166, 60903983, 14544820, 658105, 37422373, 16498226, 8068979, 18396084, 830744, 42798474, 23256184
L1-D.access-mru-2 = 569146, 153517106, 14671848, 12348438, 3230755, 137511, 5584976, 4376874, 14654, 1831582, 4128336, 3450237, 5058985, 9398, 20928905, 3416898
L1-D.access-mru-3 = 205729, 31771887, 7258214, 6481655, 1344669, 96087, 823772, 1705319, 0, 313137, 2363971, 2038528, 2216995, 0, 14773765, 1061523
L1-D.access-mru-4 = 272083, 6296679, 4010011, 2183310, 604517, 92876, 1709198, 2251161, 0, 101187, 1555273, 1153297, 1218327, 0, 4230918, 715327
L1-D.access-mru-5 = 204450, 5797303, 2388215, 4289321, 318390, 101360, 15379, 861042, 0, 53247, 1119510, 627909, 783957, 0, 350836, 663304
L1-D.access-mru-6 = 43692853, 3591918, 1339914, 4651460, 156802, 109408, 2609, 499799, 0, 39144, 853062, 343868, 549351, 0, 11483, 593860
L1-D.access-mru-7 = 8190689, 2422958, 800457, 1503847, 93496, 121153, 903, 460435, 0, 36882, 665645, 201523, 400960, 0, 7095, 569217
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2055, 3708, 53744, 24696, 24134, 8566, 21485, 48092, 10, 7752, 9435, 16238, 23532, 1594, 12986, 25816
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 739, 78729, 49541, 4751, 12855, 22278, 38520, 48567, 488, 5490, 33155, 11242, 18611, 1150, 2782, 13344
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1131263, 5701259, 1720032, 3141877, 3526890, 2160888, 0, 4221008, 2020727, 870320, 6138211, 3117049, 6985447, 4511618, 2138577, 4140485
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 12108864, 4065360, 1085812, 6307502, 3090946, 6464251, 4473, 7217154, 3674818, 4546454, 11298551, 3332683, 2153478, 6099997, 7892175, 7885746
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12950785, 4436208, 2087379, 6945673, 5862880, 8525207, 52066, 11160748, 5696506, 5058268, 13505314, 5759692, 3039687, 7511616, 8112685, 10347437
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12950785, 4436208, 2087379, 6945671, 5862880, 8525207, 52066, 11160748, 5696506, 5058268, 13505314, 5759692, 3039687, 7511616, 8112685, 10347437
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22808177, 4556393, 282912, 9011544, 3580866, 4827477, 162364, 9388413, 14654380, 15440820, 6693551, 3521187, 2722258, 33392530, 695210, 3402741
L1-D.loads = 225998869, 803791855, 554402499, 341842734, 302314725, 23118298, 1185470607, 546487456, 69135500, 94917228, 390402162, 73656841, 240185206, 98158966, 694304390, 167602629
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12950785, 4436208, 2087379, 6945673, 5862880, 8525207, 52066, 11160748, 5696506, 5058268, 13505314, 5759692, 3039687, 7511616, 8112685, 10347437
L1-D.loads-M = 76418035, 477415280, 434580240, 45264228, 207134072, 5595188, 1007583182, 444001229, 2439828, 16624475, 242097420, 49524169, 181532476, 10607326, 568664339, 78563168
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 136630049, 321940367, 117734852, 289632807, 89317773, 8997903, 177835334, 91325479, 60999166, 73234485, 134799428, 18372980, 55613009, 80040024, 117527366, 78691992
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11458295, 376370, 898900, 4878767, 2564525, 5299294, 49847, 1822991, 5696504, 4218596, 2824108, 4112429, 2057171, 7511538, 4695492, 2896496
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 213048084, 799355647, 552315110, 334897027, 296451845, 14593091, 1185418470, 535326708, 63438994, 89858960, 376896847, 67897149, 237145507, 90647350, 686191705, 157255192
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1492283, 4051014, 1188454, 2066889, 2899842, 3205802, 2219, 9322270, 0, 835211, 10311382, 1525219, 958552, 77, 3414128, 7436689
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 207, 8824, 23, 5, 398513, 20108, 0, 15487, 0, 4461, 369822, 122044, 23964, 1, 3065, 14251
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1100919724660154, 1840056071, 0, 34214868840725, 169471122611, 55645798765, 0, 20877140172, 0, 431423407374, 597441870278012, 18158019832, 36395738135819, 173622242555949, 428643513251702, 2747637231400
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 14039555, 9878784, 3555999, 9490234, 7406366, 9799459, 73620, 12070019, 7717245, 5477963, 17697990, 7854177, 9614473, 12024797, 10052732, 12933656
L1-D.mshr.requests-out-of-order = 74064, 13806, 64634, 46307, 504045, 1526413, 31, 11194, 18612, 93182, 1046208, 881438, 130540, 809268, 1120940, 160481
L1-D.mshr.requests-simultaneous = 12253, 10692, 6096, 7699, 9004, 44817, 13, 9928, 454, 3839, 56157, 76169, 12232, 35828, 4423, 40292
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1100919724660154, 1840056071, 0, 34214868840725, 169471122611, 55645798765, 0, 20877140172, 0, 431423407374, 597441870278012, 18158019832, 36395738135819, 173622242555949, 428643513251702, 2747637231400
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1088765, 5442571, 1468620, 2544561, 1543479, 1274252, 21554, 909268, 2020737, 419692, 4192673, 2094485, 6574785, 4513178, 1940040, 2586216
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 292647, 5413359, 822198, 2533669, 792436, 131229, 12609, 374583, 49, 372260, 3974550, 717924, 6141886, 3103255, 1934347, 1718430
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 796118, 29212, 646422, 10892, 751043, 1143023, 8945, 534685, 2020688, 47432, 218123, 1376561, 432899, 1409923, 5693, 867787
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1656698, 25949161, 1990237, 9805089, 3635929, 27922, 69832, 3287869, 2127263, 962488, 5416629, 2531131, 6889598, 16615508, 4044194, 2105145
L1-D.stores = 41273037, 286420666, 209169905, 29916702, 127754554, 3198055, 682276289, 208994762, 6934907, 6969286, 137773589, 42847417, 162355781, 39874818, 225916479, 39015638
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 292647, 5413359, 822198, 2533669, 792436, 131229, 12609, 374583, 49, 372260, 3974550, 717924, 6141886, 3103255, 1934347, 1718430
L1-D.stores-M = 40184272, 280978095, 207701305, 27372151, 126211075, 1923803, 682254752, 208085494, 4914170, 6549594, 133580916, 40752932, 155781002, 35361640, 223976439, 36429427
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 796118, 29212, 646422, 10892, 751043, 1143023, 8945, 534685, 2020688, 47432, 218123, 1376561, 432899, 1409923, 5693, 867787
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 212224, 4325205, 123217, 1673511, 422234, 71437, 12609, 222965, 49, 302329, 1868824, 607325, 349125, 3103240, 1860219, 464561
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40184272, 280978095, 207701273, 27372129, 126211075, 1923803, 682254719, 208085494, 4914170, 6549594, 133580916, 40752932, 155780983, 35361640, 223976439, 36429416
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 80423, 727995, 684899, 856394, 104023, 26202, 0, 124936, 0, 40387, 1685213, 86978, 5760357, 13, 36, 1238583
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 796118, 389371, 660504, 14656, 1017222, 1176613, 8945, 561367, 2020688, 76976, 638636, 1400182, 465303, 1409925, 79785, 883072
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
