dram.writes = 29238764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 567411355, 582924035, 361831020, 116504258, 217010819, 1906279094, 619853213, 1607296271, 367589371, 48231180, 1059472174, 138606260, 1182092507, 1711715720, 174898015, 391050515
dtlb.miss = 5646793, 35284, 2485904, 4541712, 339651, 13543732, 1094639, 8966591, 191049, 738020, 339611, 991981, 158742, 23, 311692, 2077414
dtlb_cache.access-mru-0 = 528697631, 571687881, 341449843, 98544399, 173862931, 1637083851, 558743492, 1477851588, 332758360, 42912574, 950329113, 133476272, 950992243, 1699872840, 169035771, 360768905
dtlb_cache.access-mru-1 = 27456039, 9816629, 16598271, 9520032, 37044563, 225947342, 50816276, 96647189, 29350067, 3607614, 87746237, 4084338, 211142981, 11806289, 5220509, 21312351
dtlb_cache.access-mru-2 = 3803145, 1194665, 1141066, 2342861, 5415386, 19732750, 7869221, 18040400, 4343192, 839228, 18414974, 52488, 19671052, 37610, 292426, 4910558
dtlb_cache.access-mru-3 = 1807961, 190257, 155943, 1555254, 348370, 9972374, 1329652, 5791697, 946974, 133744, 2643067, 1245, 127898, 0, 37788, 1981512
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 965625200000000
global.time_begin = 0
global.time_end = 965625200000000
ipc = 0.609473742795
itlb.access = 148341072, 160540771, 93890821, 43801034, 62415117, 548554122, 222322014, 491083813, 83664208, 11780921, 331940604, 41421629, 157155699, 861245980, 56819182, 138886440
itlb.miss = 10, 52, 10, 84, 47, 18, 168, 65, 4, 9738, 8, 14, 43, 39, 3, 254
itlb_cache.access-mru-0 = 148341053, 160538529, 93890692, 41995753, 62414938, 542347509, 221505891, 481517003, 83664204, 11708242, 331939454, 41421587, 157132688, 845075771, 56819179, 136744051
itlb_cache.access-mru-1 = 9, 2137, 119, 1583405, 102, 6191518, 786287, 8625769, 0, 33536, 1142, 24, 21443, 12357273, 0, 1896019
itlb_cache.access-mru-2 = 0, 70, 0, 221172, 22, 15077, 25909, 836574, 0, 18746, 0, 4, 1525, 3286973, 0, 215834
itlb_cache.access-mru-3 = 0, 0, 0, 620, 8, 0, 3759, 104402, 0, 10659, 0, 0, 0, 525924, 0, 30282
L1-D.access-mru-0 = 520232807, 529895797, 339258475, 92756767, 164483937, 1480795316, 545609663, 1412984924, 309463570, 41837334, 905282506, 125689330, 771398256, 1648372793, 135441195, 353754930
L1-D.access-mru-1 = 17511266, 49580835, 11417450, 8037433, 17703232, 261549895, 41982302, 88496256, 17856370, 1894064, 50256661, 835639, 179340627, 55813309, 5937911, 17785930
L1-D.access-mru-2 = 4553367, 1031341, 2705420, 3405474, 9624632, 72000397, 12018262, 15766274, 12082427, 166174, 14087854, 9401, 166494513, 5116399, 586129, 4857158
L1-D.access-mru-3 = 2465665, 64354, 1138795, 1992813, 4081034, 33929893, 5364936, 6330560, 6334163, 46121, 12971205, 1, 34481508, 754690, 3441, 2105148
L1-D.access-mru-4 = 1613368, 26160, 504972, 1118730, 11127511, 21603708, 2956324, 5783805, 2140785, 34343, 19719231, 1, 6756084, 1565536, 10, 1136040
L1-D.access-mru-5 = 1156161, 24207, 274435, 606917, 828656, 13733217, 1772346, 6825322, 4212274, 32204, 11790589, 0, 6108604, 13712, 0, 716937
L1-D.access-mru-6 = 877549, 26947, 133607, 331875, 135242, 8516689, 1147866, 7951204, 4623464, 27777, 9941464, 0, 3803024, 2116, 0, 493106
L1-D.access-mru-7 = 681447, 29057, 77851, 194392, 128410, 5044994, 785612, 8916773, 1491974, 23472, 7155582, 0, 2549886, 633, 0, 352919
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 60578, 135839, 71602, 169441, 102200, 269365, 235972, 456485, 106587, 15819, 26329, 191224, 44885, 22181, 31010, 201904
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 45783, 25017, 45103, 139651, 114121, 132671, 99814, 1426449, 132744, 129208, 124956, 135549, 502323, 40517, 29494, 211523
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6254042, 1593059, 2753935, 3077630, 3321296, 4297057, 4546592, 9836247, 3027383, 62975, 6776159, 4339071, 6162745, 0, 27889059, 6935675
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11749640, 424638, 2764751, 3292414, 4258076, 4339218, 2834078, 42495587, 6110787, 3950742, 21207959, 5994055, 4430557, 4471, 4979248, 2072920
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 14076165, 582476, 4962784, 5943917, 6184739, 5690484, 5009668, 48818973, 6865725, 4129171, 27052299, 7541967, 5257842, 54351, 5035744, 3232581
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 14076165, 582476, 4962784, 5943917, 6184738, 5690484, 5009667, 48818973, 6865725, 4129171, 27052298, 7541967, 5257842, 54351, 5035744, 3232581
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7839418, 69879, 3358133, 3754420, 25916864, 487506, 3719151, 6059667, 8936877, 2868685, 2018452, 33629588, 4532870, 165128, 24197892, 2815493
L1-D.loads = 418742844, 462652484, 254339573, 73656841, 171381420, 1443641982, 405053971, 1118594149, 338161164, 43411581, 873258532, 98647122, 871534058, 1086436305, 122011460, 232786397
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 14076165, 582476, 4962784, 5943917, 6184739, 5690484, 5009668, 48818973, 6865725, 4129171, 27052299, 7541967, 5257842, 54351, 5035744, 3232581
L1-D.loads-M = 284479379, 387908243, 172039502, 49526838, 48371472, 1256147778, 345440572, 696833740, 43047523, 13689618, 359922282, 10582162, 525944542, 923385449, 37107534, 175757277
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 120187300, 74161765, 77337271, 18186086, 116825202, 181803564, 54603647, 372941417, 288247916, 25592792, 486283944, 80522993, 340331674, 162996415, 79868182, 53796541
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3498165, 495345, 3240087, 4435298, 4788349, 341102, 1717862, 616211, 4912086, 3925870, 858688, 7541928, 798360, 52424, 4998891, 2175268
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 404666679, 462070008, 249376779, 67712924, 165196647, 1437951354, 400044228, 1069775164, 331295439, 39282410, 846206167, 91105128, 866276216, 1086381860, 116975716, 229553816
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4719203, 86790, 288352, 685055, 1173638, 5091046, 1693910, 43519574, 1937272, 75768, 26057118, 0, 3442320, 1661, 0, 681327
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5858797, 341, 1434343, 823564, 222750, 258336, 1597894, 4683188, 16367, 127533, 136491, 38, 1017162, 266, 36853, 375986
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 550482723611846, 2594190013531, 114317768314, 13268825189, 128950596779434, 386288598548, 1736074551215, 17032257156, 28381389349074, 18486728080196, 8534608, 154538468025228, 2114862697, 0, 490493478678846, 31611808055257
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 18319742, 2245304, 6320014, 8059857, 8898152, 9104791, 8215903, 54241158, 9384359, 4169691, 28267088, 12071888, 11160016, 76478, 32929362, 9848302
L1-D.mshr.requests-out-of-order = 1046982, 3446, 448593, 862921, 85992, 24285, 644577, 65636, 45950, 593275, 5268, 812104, 15538, 38, 1735647, 130526
L1-D.mshr.requests-simultaneous = 60199, 730, 6957, 79531, 11071, 32798, 25709, 308233, 5094, 1772, 7333, 35195, 26353, 12, 845911, 11637
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 550482723611846, 2594190013531, 114317768314, 13268825189, 128950596779434, 386288598548, 1736074551215, 17032257156, 28381389349074, 18486728080196, 8534608, 154538468025228, 2114862697, 0, 490493478678846, 31611808055257
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4243560, 1662824, 1357229, 2115940, 2713410, 3414302, 3206234, 5422168, 2518619, 40520, 1214763, 4529916, 5902163, 22127, 27893585, 6615720
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4034381, 1596574, 673089, 735616, 1611314, 3348317, 2707267, 5396292, 2512286, 30083, 1083614, 3118412, 5883167, 13020, 27893579, 6189892
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 209179, 66250, 684140, 1380324, 1102096, 65985, 498967, 25876, 6333, 10437, 131149, 1411505, 18996, 9107, 6, 425828
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6386823, 17272084, 2924033, 2588022, 13727034, 110147, 6068070, 2348818, 9648616, 67065, 186188, 16658149, 27991262, 71121, 2421, 27064291
L1-D.stores = 148668511, 120271514, 107491445, 42847417, 45629372, 462636862, 214799203, 488702110, 29428207, 4819599, 186213616, 39959131, 310558449, 625279326, 52886555, 158264072
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4034381, 1596574, 673089, 735616, 1611314, 3348317, 2707267, 5396292, 2512286, 30083, 1083614, 3118412, 5883167, 13020, 27893579, 6189892
L1-D.stores-M = 144424951, 118608693, 106134218, 40731477, 42915973, 459222696, 211593008, 483279942, 26909588, 4779079, 184998862, 35429217, 304656286, 625257251, 24992970, 151648365
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 209179, 66250, 684140, 1380324, 1102096, 65985, 498967, 25876, 6333, 10437, 131149, 1411505, 18996, 9107, 6, 425828
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2022235, 1587107, 427415, 635044, 1289132, 110837, 546841, 80821, 1695350, 16523, 17043, 3118402, 4293140, 13016, 13251854, 451009
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 144424951, 118608690, 106134212, 40731477, 42915961, 459222554, 211592968, 483279942, 26909588, 4779079, 184998853, 35429213, 304656284, 625257194, 24992970, 151648352
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 686188, 7487, 14058, 29679, 213629, 3051783, 1228250, 4556700, 798984, 10289, 1058619, 0, 8729, 0, 11674651, 149160
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1535137, 68230, 915756, 1451217, 1210648, 251682, 1431143, 784647, 24285, 13708, 139101, 1411515, 1600294, 9111, 2967080, 6015551
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
