dtlb.access = 227049432, 229991961, 142579015, 47729171, 86640605, 741839110, 249283879, 626166075, 142187689, 19066025, 418668025, 53863049, 462795604, 666364941, 69577693, 180576020
dtlb.miss = 2245913, 13666, 970363, 1851726, 133110, 5263768, 422199, 3493824, 65807, 257452, 123914, 366847, 61717, 23, 124443, 961885
dtlb_cache.access-mru-0 = 211778330, 225585148, 134518065, 40353155, 69814866, 637021069, 224894581, 575763162, 130604333, 17048751, 375259683, 51997165, 372341536, 661754619, 67246921, 166046208
dtlb_cache.access-mru-1 = 10809432, 3866480, 6577756, 3913271, 14525780, 88024641, 20319964, 37624603, 9892759, 1416724, 34962993, 1481089, 82638439, 4596229, 2074665, 10218866
dtlb_cache.access-mru-2 = 1499168, 455703, 451736, 968539, 2044284, 7656847, 3127731, 7038085, 1354904, 301273, 7300572, 17493, 7704573, 14639, 116753, 2380351
dtlb_cache.access-mru-3 = 716649, 71619, 62085, 642480, 122565, 3873499, 519600, 2246471, 270031, 41825, 1022075, 484, 49405, 0, 15000, 968720
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 376152100000000
global.time_begin = 0
global.time_end = 376152100000000
ipc = 0.61751106697
itlb.access = 59387915, 63448382, 36921658, 17985974, 24892730, 213483453, 89145462, 191333278, 32685828, 4662594, 130761833, 16571576, 61523248, 335278464, 22572370, 64867726
itlb.miss = 10, 52, 10, 59, 47, 18, 124, 65, 4, 3091, 8, 13, 43, 39, 3, 166
itlb_cache.access-mru-0 = 59387902, 63447474, 36921593, 17244304, 24892641, 211076373, 88817501, 187583598, 32685824, 4640834, 130761416, 16571559, 61514323, 328983317, 22572367, 63824574
itlb_cache.access-mru-1 = 3, 832, 55, 650756, 34, 2401164, 316297, 3385353, 0, 9996, 409, 4, 8303, 4810732, 0, 922117
itlb_cache.access-mru-2 = 0, 24, 0, 90544, 6, 5898, 10104, 324316, 0, 5438, 0, 0, 579, 1279633, 0, 106019
itlb_cache.access-mru-3 = 0, 0, 0, 311, 2, 0, 1436, 39946, 0, 3235, 0, 0, 0, 204743, 0, 14850
L1-D.access-mru-0 = 208489460, 209042880, 133824217, 38038737, 66216711, 576197866, 219576948, 550459793, 121276016, 16593916, 358632370, 49137797, 302029106, 641705085, 53834400, 164216079
L1-D.access-mru-1 = 6875536, 19604090, 4337152, 3304842, 6968285, 101854383, 16866182, 34490990, 7419324, 720411, 19964218, 326997, 70177143, 21728093, 2365266, 8611557
L1-D.access-mru-2 = 1759894, 407638, 1053199, 1392906, 3985849, 28015279, 4829021, 6142651, 3713802, 51045, 5406223, 3932, 65200336, 1992066, 232940, 2369083
L1-D.access-mru-3 = 951972, 25969, 445633, 812177, 1609327, 13196955, 2152507, 2462106, 1848703, 13654, 4924815, 1, 13491226, 294089, 1368, 1032203
L1-D.access-mru-4 = 624959, 10568, 196609, 452487, 3946737, 8402843, 1183202, 2233340, 686624, 10250, 7340577, 0, 2648864, 609057, 5, 559360
L1-D.access-mru-5 = 449117, 9404, 107062, 244314, 294792, 5344750, 708488, 2634277, 1382925, 9693, 4490013, 0, 2393360, 5378, 0, 353490
L1-D.access-mru-6 = 342439, 10477, 52225, 132402, 55113, 3315396, 458024, 3080677, 1875495, 8077, 3820937, 0, 1488859, 752, 0, 243515
L1-D.access-mru-7 = 267260, 11269, 30429, 78095, 50977, 1964096, 312927, 3456926, 607649, 6573, 2811319, 0, 997378, 241, 0, 174495
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 22790, 52586, 27891, 68796, 38906, 105755, 94902, 179284, 38656, 5732, 10494, 80224, 18466, 8685, 11411, 97750
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 18354, 9873, 17107, 55704, 42181, 52343, 38993, 555749, 54309, 48818, 49747, 48235, 197683, 15974, 11574, 97576
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2472490, 611189, 1111134, 1263208, 1307920, 1673433, 1778322, 3840696, 1095459, 21122, 2715399, 1490652, 2410679, 0, 11132614, 1933333
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4695412, 168375, 1090347, 1328594, 1669255, 1689327, 1090525, 16618616, 2186588, 1572595, 8450582, 2309239, 1734281, 1786, 1987584, 726516
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5607277, 232057, 1976531, 2416596, 2459184, 2216725, 1935338, 19087827, 2419608, 1637142, 10796285, 2823576, 2058883, 21483, 2009927, 1220035
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5607277, 232057, 1976531, 2416596, 2459184, 2216725, 1935338, 19087827, 2419608, 1637142, 10796285, 2823576, 2058883, 21483, 2009927, 1220035
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3099448, 27808, 1350510, 1510246, 10046204, 192870, 1430724, 2369822, 3464505, 1155081, 778130, 12592580, 1815280, 64731, 9656520, 958874
L1-D.loads = 167823204, 182780718, 100169610, 30168450, 68691624, 561881518, 162548911, 435745189, 131933458, 17248498, 344308546, 40196584, 341211161, 422946190, 48495865, 111673895
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5607277, 232057, 1976531, 2416596, 2459184, 2216725, 1935338, 19087827, 2419608, 1637142, 10796285, 2823576, 2058883, 21483, 2009927, 1220035
L1-D.loads-M = 114177763, 153344884, 67917496, 20380903, 19793886, 488950952, 138958217, 271557089, 12761989, 5513476, 142745629, 3516884, 205814078, 359470049, 14696801, 85385487
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 48038164, 29203738, 30275583, 7370951, 46438554, 70713815, 21655356, 145100273, 116751869, 10097880, 190766581, 33856123, 133338163, 63454646, 31789126, 25068373
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1410380, 197279, 1295289, 1774780, 1894131, 135317, 655125, 244465, 1858896, 1586381, 330500, 2823559, 324882, 20705, 1995381, 728933
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 162215927, 182548651, 98193079, 27751852, 66232440, 559664783, 160613573, 416657362, 129513651, 15611356, 333512182, 37373008, 339152248, 422924707, 46485923, 110453860
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1872608, 34639, 111444, 280049, 479139, 1980862, 668162, 17014242, 555973, 21079, 10417803, 0, 1346454, 678, 0, 335394
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2324289, 139, 569798, 361764, 85914, 100545, 612051, 1829120, 4739, 29682, 47980, 16, 387545, 99, 14544, 155708
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 216399715850281, 1075002453089, 54163866194, 5360675904, 43525161867286, 161830961864, 650759539516, 7057695726, 13991696371675, 4660285746772, 0, 59047881001539, 1003617406, 0, 225268935954955, 14670512773952
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7288798, 869666, 2532500, 3273211, 3512814, 3547550, 3196539, 21205317, 3377097, 1652406, 11277577, 4394324, 4369333, 30180, 13143714, 3016239
L1-D.mshr.requests-out-of-order = 417205, 1400, 203389, 346695, 34244, 9473, 241610, 25785, 17299, 224992, 2135, 234838, 6151, 16, 692305, 37943
L1-D.mshr.requests-simultaneous = 23766, 296, 2868, 32687, 4206, 12834, 10376, 120457, 1498, 658, 3054, 13250, 10281, 8, 337578, 4553
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 216399715850281, 1075002453089, 54163866194, 5360675904, 43525161867286, 161830961864, 650759539516, 7057695726, 13991838906935, 4660285746772, 0, 59047881001539, 1003617406, 0, 225268935954955, 14670512773952
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1681518, 637609, 555958, 856615, 1053630, 1330813, 1261183, 2117488, 957481, 15264, 481268, 1570746, 2310449, 8697, 11133772, 1796203
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1602267, 610288, 270446, 300179, 599567, 1304629, 1067897, 2107023, 955909, 11567, 430448, 1105218, 2302733, 5162, 11133768, 1635639
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 79251, 27321, 285512, 556436, 454063, 26188, 193286, 10465, 1572, 3697, 50820, 465528, 7716, 3535, 4, 160564
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2353952, 6506450, 1182721, 1059071, 4977942, 43314, 2339442, 923403, 4102875, 33217, 73287, 5704479, 11149187, 28003, 943, 6948953
L1-D.stores = 59226228, 47211240, 42409405, 17560718, 17948981, 179957581, 86734881, 190420886, 10254207, 1817527, 74359451, 13666465, 121584443, 243418747, 21081828, 68902125
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1602267, 610288, 270446, 300179, 599567, 1304629, 1067907, 2107023, 955909, 11567, 430448, 1105218, 2302733, 5162, 11133768, 1635639
L1-D.stores-M = 57544710, 46573634, 41853447, 16704106, 16895351, 178626775, 85473775, 188303398, 9296734, 1802263, 73878211, 12095719, 119273994, 243410054, 9948056, 67105922
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 79251, 27321, 285512, 556436, 454063, 26188, 193286, 10465, 1572, 3697, 50820, 465528, 7716, 3535, 4, 160564
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 798818, 606299, 176059, 252937, 469935, 44322, 211006, 32691, 721586, 7845, 6737, 1105216, 1716975, 5161, 5301709, 150441
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 57544710, 46573628, 41853445, 16704103, 16895351, 178626749, 85473698, 188303398, 9296725, 1802263, 73878172, 12095719, 119273979, 243410038, 9948056, 67105922
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 272815, 3185, 6922, 14114, 84582, 1188186, 494181, 1777244, 229242, 2801, 420754, 0, 3342, 0, 4661157, 73617
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 609885, 28125, 372977, 589564, 499113, 98309, 555996, 307553, 6653, 4618, 53777, 465530, 590132, 3536, 1170906, 1572145
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
