dram.reads = 20029796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11735134662860635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8526352345788000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9138363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 186518251, 190661541, 114926447, 37468578, 71408219, 596995135, 195317242, 501312059, 115975905, 15191357, 335177896, 44921523, 365049971, 536843069, 56630151, 144945806
dtlb.miss = 2094554, 9363, 791209, 1451103, 99806, 4174871, 352312, 2798582, 56276, 224067, 99301, 329753, 48625, 23, 99602, 772771
dtlb_cache.access-mru-0 = 173185108, 187598891, 108462252, 31716411, 56680241, 512467718, 175978569, 460960997, 106136226, 13523528, 300407446, 43433175, 293708440, 533129192, 54728045, 133352520
dtlb_cache.access-mru-1 = 9195349, 2700234, 5261726, 3048162, 12604017, 71263234, 16062220, 30121092, 8297135, 1141177, 27988557, 1141399, 65171154, 3702827, 1696931, 8176110
dtlb_cache.access-mru-2 = 1374395, 305119, 361895, 750038, 1904775, 6011678, 2499613, 5634464, 1216557, 264428, 5865507, 16809, 6083628, 11837, 93343, 1882313
dtlb_cache.access-mru-3 = 668905, 48347, 49365, 503056, 119572, 3079098, 425560, 1797777, 270031, 38234, 817700, 484, 39276, 0, 12323, 762567
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 304075600000000
global.time_begin = 0
global.time_end = 304075600000000
ipc = 0.616234982575
itlb.access = 49327527, 51084519, 29844534, 14102736, 19665628, 171840069, 70153518, 153190262, 26772920, 3687835, 104686130, 13868336, 48527159, 270110608, 18495951, 51833915
itlb.miss = 10, 52, 10, 58, 39, 18, 117, 65, 4, 2810, 8, 13, 43, 39, 1, 141
itlb_cache.access-mru-0 = 49327516, 51083723, 29844489, 13522097, 19665568, 169962115, 69895256, 150187282, 26772916, 3667995, 104685816, 13868319, 48520169, 265039070, 18495950, 50995521
itlb_cache.access-mru-1 = 1, 730, 35, 510730, 16, 1873110, 248543, 2711097, 0, 9139, 327, 4, 6511, 3875654, 0, 741363
itlb_cache.access-mru-2 = 0, 14, 0, 69703, 4, 4838, 8409, 259796, 0, 4952, 0, 0, 443, 1030900, 0, 84642
itlb_cache.access-mru-3 = 0, 0, 0, 148, 1, 0, 1199, 32022, 0, 2939, 0, 0, 0, 164945, 0, 12248
L1-D.access-mru-0 = 169731944, 176471790, 107716732, 29810454, 52766942, 463459737, 171810371, 440705033, 98385912, 13196317, 287139840, 40880937, 238263968, 516975959, 44001184, 131636748
L1-D.access-mru-1 = 6108889, 13252604, 3669208, 2585130, 5915350, 82237641, 13253836, 27607645, 6088036, 589088, 15977537, 214758, 55336731, 17504595, 1912767, 6850520
L1-D.access-mru-2 = 1705983, 279011, 863507, 1090602, 3909842, 22462230, 3802411, 4916262, 3575879, 44598, 4325005, 3926, 51433722, 1604757, 190564, 1886405
L1-D.access-mru-3 = 928819, 19300, 362782, 639690, 1596001, 10572618, 1701495, 1970264, 1806183, 12051, 3939641, 1, 10632888, 236903, 1111, 817078
L1-D.access-mru-4 = 611203, 8662, 160993, 358142, 3942162, 6740388, 939538, 1786776, 595477, 9132, 5871345, 0, 2087653, 490683, 0, 440727
L1-D.access-mru-5 = 439071, 7876, 87778, 194119, 286394, 4333443, 563959, 2107659, 1164364, 8724, 3590432, 0, 1885263, 4342, 0, 276914
L1-D.access-mru-6 = 333674, 8892, 42663, 105531, 38191, 2691270, 365550, 2465110, 1189733, 7322, 3054841, 0, 1173913, 608, 0, 190800
L1-D.access-mru-7 = 259477, 9789, 24787, 62241, 32486, 1598400, 249864, 2767443, 383491, 5979, 2247010, 0, 785832, 184, 0, 136247
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 17664, 41996, 22553, 54473, 31732, 87543, 74525, 144156, 33208, 4844, 8808, 80083, 16245, 7194, 9022, 77685
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13250, 8065, 14383, 45269, 40047, 42952, 31807, 446879, 44471, 38528, 41372, 12250, 157622, 13149, 9151, 78470
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2389960, 413841, 865219, 1015262, 1064508, 1373668, 1454372, 3073932, 936292, 15307, 2173089, 1282714, 1898684, 0, 8914108, 1827671
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3899117, 114835, 880466, 1049993, 1403890, 1373237, 909662, 13311554, 1770787, 1255807, 6767016, 1980954, 1370352, 1462, 1591676, 597194
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4793361, 170712, 1570751, 1928420, 2038606, 1807447, 1607993, 15290239, 1993703, 1307921, 8646141, 2459199, 1627678, 17737, 1609686, 991635
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4793361, 170712, 1570751, 1928420, 2038606, 1807447, 1607993, 15290229, 1993703, 1307921, 8646141, 2459199, 1627678, 17737, 1609686, 991635
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2288141, 25038, 1061723, 1215958, 8637793, 160066, 1193403, 1908152, 2771947, 906887, 637477, 11010111, 1462162, 53475, 7734484, 790143
L1-D.loads = 137969576, 155987611, 80796875, 23681358, 56432109, 452538817, 127712186, 348868458, 106986113, 13731115, 275643753, 32572024, 269144013, 340737719, 39639991, 88591998
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4793361, 170712, 1570751, 1928420, 2038606, 1807447, 1607993, 15290239, 1993703, 1307921, 8646142, 2459199, 1627678, 17737, 1609686, 991635
L1-D.loads-M = 90875762, 129459566, 54739550, 15917391, 16340311, 393684764, 108584817, 217392019, 12356085, 4623602, 114269468, 3447698, 162195608, 289597945, 12220710, 67640193
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 42300453, 26357290, 24486574, 5835522, 38053192, 57046530, 17519346, 116186173, 92636325, 7799592, 152728133, 26665127, 105320727, 51122045, 25809597, 19960117
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1107775, 140022, 1031750, 1433339, 1626147, 111399, 547046, 202446, 1433351, 1259529, 269460, 2459183, 266675, 17128, 1597623, 603756
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 133176215, 155816816, 79226124, 21752909, 54393503, 450731293, 126104162, 333578144, 104992410, 12423194, 266997575, 30112825, 267516335, 340719939, 38030279, 87600293
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1748504, 30576, 92054, 221869, 349939, 1613088, 539179, 13623847, 555625, 19271, 8338597, 0, 1062550, 522, 0, 259577
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1937082, 114, 446947, 273212, 62520, 82960, 521768, 1463936, 4727, 29121, 38084, 16, 298453, 87, 12063, 128302
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 212945619859455, 962429155442, 36692920637, 4852568791, 43508513545428, 136528424586, 500679000290, 6705558163, 9101954344401, 4364877385909, 0, 59047881001539, 827520223, 0, 81342838719124, 8114007716349
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6399213, 603596, 1997997, 2622672, 2920859, 2899294, 2630106, 16985859, 2786834, 1318152, 9032229, 3821908, 3450008, 24952, 10524501, 2710317
L1-D.mshr.requests-out-of-order = 407981, 909, 135109, 280287, 25949, 7681, 209386, 20550, 12340, 186586, 1754, 182626, 4748, 14, 556977, 34893
L1-D.mshr.requests-simultaneous = 23375, 227, 2203, 26590, 3584, 10674, 8381, 96524, 1488, 548, 2446, 9953, 8076, 7, 269187, 3153
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 212945619859455, 962429155442, 36692920637, 4852568791, 43508513545428, 136528424586, 500679000290, 6705558163, 9101954344401, 4364877385909, 0, 59047881001539, 827520223, 0, 81342838719124, 8114007716349
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1605830, 432884, 427246, 694247, 882245, 1091847, 1022112, 1695591, 793127, 10225, 386084, 1362702, 1822323, 7215, 8914782, 1718681
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1527142, 408345, 212361, 237022, 501955, 1070456, 862814, 1686788, 791559, 7076, 344654, 897267, 1815713, 4286, 8914780, 1589858
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 78688, 24539, 214885, 457225, 380290, 21391, 159298, 8803, 1568, 3149, 41430, 465435, 6610, 2929, 2, 128823
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2009934, 4342917, 910698, 832051, 4159078, 35960, 1955224, 742181, 3186972, 7125, 60839, 5154276, 8918889, 22990, 531, 6837593
L1-D.stores = 48548675, 34673922, 34129572, 13787218, 14976110, 144456223, 67604918, 152443570, 8989792, 1460242, 59534129, 12349499, 95905958, 196105254, 16990103, 56353694
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1527142, 408345, 212361, 237022, 501955, 1070456, 862814, 1686788, 791559, 7076, 344654, 897267, 1815713, 4286, 8914790, 1589859
L1-D.stores-M = 46942845, 34241045, 33702326, 13092973, 14093865, 143364390, 66582881, 150748003, 8196665, 1450017, 59148057, 10986797, 94083635, 196098070, 8075331, 54635101
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 78688, 24539, 214885, 457225, 380290, 21391, 159298, 8803, 1568, 3149, 41430, 465435, 6610, 2929, 2, 128823
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 760254, 404843, 134596, 202156, 405962, 36936, 175399, 27396, 557239, 3607, 5551, 897265, 1375220, 4285, 4200721, 127254
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 46942845, 34241038, 33702326, 13092971, 14093865, 143364376, 66582806, 150747979, 8196665, 1450017, 59148045, 10986797, 94083635, 196098039, 8075321, 54635013
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 270009, 2822, 4201, 9737, 60941, 974117, 387214, 1421728, 229239, 2600, 336690, 0, 2565, 0, 3732364, 57787
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 575567, 25219, 288449, 482354, 415342, 80794, 459499, 246467, 6649, 4018, 43843, 465437, 444538, 2930, 981697, 1533640
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
