dram-queue.total-queue-delay = 7498407242405000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 248184565802425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 17063283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10226034848444205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7498420062134000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7731014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 151142123, 154663069, 94358501, 30848661, 61367777, 504029688, 169710251, 422321390, 98207449, 12556121, 281332548, 37667039, 303385539, 454279810, 46844751, 108221704
dtlb.miss = 1768169, 9157, 635136, 1190396, 94616, 3517345, 258070, 2365183, 52550, 177307, 85527, 277936, 40631, 23, 82395, 581863
dtlb_cache.access-mru-0 = 139985425, 151718944, 89024565, 26137189, 49169220, 432701963, 153049831, 388250876, 88584611, 11161580, 252112750, 36419833, 244089496, 451137649, 45271581, 99758842
dtlb_cache.access-mru-1 = 7678872, 2583624, 4357768, 2493523, 10391111, 60127256, 13925002, 25436003, 8084237, 947935, 23532140, 957164, 54168811, 3133376, 1403546, 5967956
dtlb_cache.access-mru-2 = 1144624, 304067, 300038, 615093, 1594135, 5090708, 2145831, 4746220, 1216020, 234882, 4908525, 11898, 5055146, 10007, 77213, 1363860
dtlb_cache.access-mru-3 = 565717, 47823, 41629, 412485, 118855, 2593352, 331845, 1523930, 270031, 34475, 694377, 340, 32606, 0, 10197, 550081
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 258240700000000
global.time_begin = 0
global.time_end = 258240700000000
ipc = 0.60372265678
itlb.access = 39247595, 42616890, 24400458, 11598421, 17049996, 145099328, 60103764, 129081351, 22339856, 3055619, 87812808, 11715350, 40334882, 228568958, 15299864, 38565976
itlb.miss = 10, 52, 10, 58, 30, 18, 116, 65, 4, 2202, 8, 13, 43, 39, 1, 140
itlb_cache.access-mru-0 = 39247584, 42616266, 24400413, 11120357, 17049956, 143509532, 59879934, 126567668, 22339852, 3040283, 87812534, 11715333, 40328963, 224277368, 15299863, 37961393
itlb_cache.access-mru-1 = 1, 558, 35, 419256, 9, 1585614, 216772, 2266145, 0, 7061, 272, 4, 5493, 3279616, 0, 533690
itlb_cache.access-mru-2 = 0, 14, 0, 58638, 1, 4164, 6081, 219795, 0, 3796, 0, 0, 383, 872363, 0, 61872
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 861, 27690, 0, 2277, 0, 0, 0, 139578, 0, 8881
L1-D.access-mru-0 = 137513874, 140684566, 88486901, 24554433, 45170933, 391345168, 149694018, 371187418, 82406372, 10922506, 240980138, 34152641, 198036282, 437467916, 36397875, 98032799
L1-D.access-mru-1 = 5080312, 13077263, 2964505, 2128130, 5329652, 69454032, 11507317, 23279867, 4692266, 474116, 13433726, 151077, 45972212, 14812319, 1582312, 4965459
L1-D.access-mru-2 = 1458624, 272503, 697268, 899191, 2976361, 18959455, 3276107, 4144283, 3414609, 34072, 3627463, 2965, 42734556, 1357943, 157621, 1360514
L1-D.access-mru-3 = 788500, 17686, 293014, 526562, 1502814, 8900676, 1441878, 1660265, 1806176, 9353, 3302438, 1, 8844385, 200534, 920, 589611
L1-D.access-mru-4 = 513164, 7161, 129949, 294654, 3608938, 5672624, 783717, 1530860, 595477, 7076, 4922187, 0, 1732893, 415149, 0, 318571
L1-D.access-mru-5 = 365726, 6237, 71966, 159566, 271953, 3641458, 467880, 1796838, 1164364, 6701, 3016340, 0, 1567023, 3691, 0, 200590
L1-D.access-mru-6 = 274269, 6827, 35201, 86633, 34367, 2262974, 302059, 2096015, 1189733, 5576, 2564589, 0, 975564, 525, 0, 137934
L1-D.access-mru-7 = 210353, 7428, 20512, 50981, 31918, 1346881, 206141, 2345780, 383491, 4619, 1890590, 0, 654635, 141, 0, 98637
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16738, 37620, 19094, 45007, 27146, 74264, 65327, 120873, 28882, 3970, 7569, 61608, 13528, 6217, 7482, 57113
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12066, 7166, 11875, 37924, 35263, 36469, 25409, 378436, 37318, 32106, 35681, 5515, 131008, 11240, 7613, 60339
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1919143, 406525, 721288, 824017, 893778, 1161398, 1142742, 2589785, 825000, 12027, 1826450, 1168376, 1578780, 0, 7373793, 1753617
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2925116, 112186, 719718, 868856, 1222211, 1155502, 672214, 11182907, 1661706, 1040906, 5689746, 1659018, 1138655, 1242, 1316605, 534189
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3697673, 156744, 1293254, 1579796, 1715297, 1523242, 1202515, 12850173, 1877280, 1083892, 7270331, 2130120, 1353137, 15206, 1331552, 849190
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3697673, 156744, 1293254, 1579796, 1715297, 1523239, 1202515, 12850171, 1877280, 1083892, 7270331, 2130120, 1353137, 15206, 1331552, 849190
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1983001, 19809, 883067, 998306, 7372627, 136962, 879266, 1609226, 2417048, 749134, 541912, 9703685, 1221872, 45799, 6397429, 724728
L1-D.loads = 111106195, 123067287, 66312507, 19473740, 48707330, 382058010, 109823908, 293897118, 90111579, 11358835, 231327157, 26366426, 223679745, 288334331, 32790343, 64930422
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3697673, 156744, 1293254, 1579796, 1715297, 1523243, 1202515, 12850173, 1877280, 1083892, 7270331, 2130120, 1353137, 15206, 1331552, 849190
L1-D.loads-M = 73565164, 101973081, 44787969, 13076181, 15023899, 332420818, 95142597, 183103439, 12326862, 3822143, 95950750, 3392589, 134894652, 245054862, 10108944, 49172981
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 33843306, 20937448, 20231284, 4817763, 31968134, 48113943, 13478770, 97943436, 75907437, 6452800, 128106053, 20843717, 87431956, 43264142, 21349840, 14908243
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 923753, 133192, 861442, 1181295, 1354928, 94895, 424001, 172300, 1316928, 1046302, 228512, 2130103, 223463, 14693, 1321708, 558211
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 107408503, 122910543, 65019253, 17893944, 46992033, 380534686, 108621384, 281046849, 88234299, 10274943, 224056774, 24236306, 222326608, 288319017, 31458762, 64081232
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1315566, 23446, 75714, 180635, 300057, 1358358, 436120, 11451933, 555625, 15065, 7010784, 0, 881847, 440, 0, 190037
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1458354, 106, 356098, 217866, 60311, 69985, 342394, 1225936, 4727, 22525, 31034, 15, 247827, 73, 9841, 100942
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 161882607049069, 816527842959, 36692920637, 3615352829, 41629839266847, 120435819706, 479871493694, 6167470542, 9101954344401, 3741024300283, 0, 59047881001539, 827520223, 0, 74271545978451, 8114007716349
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4937285, 583375, 1659181, 2148517, 2440847, 2446283, 2031140, 14280112, 2554961, 1092109, 7595026, 3360364, 2867998, 21451, 8706037, 2517586
L1-D.mshr.requests-out-of-order = 345939, 889, 125883, 230200, 23882, 6466, 143054, 16858, 12252, 150541, 1472, 129392, 4024, 12, 460959, 33036
L1-D.mshr.requests-simultaneous = 20500, 203, 1802, 21478, 3226, 8996, 6708, 82612, 1487, 441, 2052, 9687, 6787, 7, 223096, 2971
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 161882607049069, 816527842959, 36692920637, 3615352829, 41629839266847, 120435819706, 479871493694, 6167470542, 9101954344401, 3741024300283, 0, 59047881001539, 827520223, 0, 74271545978451, 8114007716349
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1239603, 426631, 365918, 568715, 725543, 923025, 828606, 1429890, 677681, 8210, 324667, 1230235, 1514852, 6245, 7374455, 1668390
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1175902, 407138, 179217, 196473, 463610, 904878, 703643, 1422336, 676131, 5615, 289626, 764863, 1509327, 3712, 7374464, 1556523
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 63701, 19493, 186701, 372242, 261933, 18147, 124963, 7554, 1550, 2595, 35041, 465372, 5525, 2533, 2, 111867
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1927673, 4341131, 785481, 697359, 3867043, 30576, 1448411, 619548, 2523328, 5666, 52382, 4574120, 7406416, 19930, 456, 6784362
L1-D.stores = 40035887, 31595758, 28045981, 11374921, 12660446, 121971531, 59886328, 128424230, 8095870, 1197286, 50005325, 11300613, 79705794, 165945325, 14054393, 43291272
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1175902, 407138, 179217, 196473, 463610, 904881, 703643, 1422336, 676131, 5615, 289626, 764863, 1509327, 3712, 7374468, 1556523
L1-D.stores-M = 38796300, 31169128, 27680063, 10806206, 11934904, 121048602, 59057724, 126994382, 7418189, 1189076, 49680688, 10070378, 78190942, 165939147, 6679938, 41622883
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 63701, 19493, 186701, 372242, 261933, 18147, 124963, 7554, 1550, 2595, 35041, 465372, 5525, 2533, 2, 111867
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 599421, 404351, 117370, 167110, 374945, 31688, 140012, 23196, 441811, 2929, 4752, 764861, 1148235, 3712, 3493303, 117557
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 38796270, 31169125, 27680063, 10806206, 11934900, 121048497, 59057718, 126994339, 7418189, 1189076, 49680648, 10070374, 78190942, 165939073, 6679933, 41622859
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 240279, 2213, 4048, 7978, 54294, 823275, 344876, 1200648, 229239, 2018, 282842, 0, 2193, 0, 3087271, 41160
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 399903, 20067, 244500, 393627, 296304, 68062, 343718, 206046, 6631, 3263, 37073, 465374, 364424, 2533, 793895, 1509672
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
