dram-queue.num-requests = 18972022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5721645609729000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 189905481794830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 13042291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7808774445642840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5721663023516000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5929765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 112368416, 125543289, 71254491, 23930811, 44594723, 383684137, 127556549, 321027509, 72715016, 9703028, 213315400, 29194443, 227427396, 346013361, 35896852, 85803834
dtlb.miss = 1122942, 5269, 472477, 915502, 73849, 2666719, 201795, 1803750, 33251, 142868, 66207, 211369, 29983, 23, 63154, 464555
dtlb_cache.access-mru-0 = 104767847, 123907101, 67195825, 20286483, 34986270, 329297215, 115184896, 295082298, 66814884, 8611553, 191173786, 28207980, 182988732, 343619996, 34691433, 78599435
dtlb_cache.access-mru-1 = 5371882, 1452136, 3325736, 1936150, 8100048, 45929683, 10344976, 19370808, 5039436, 749006, 17809992, 769379, 40593966, 2386643, 1075311, 5079309
dtlb_cache.access-mru-2 = 747421, 154037, 228767, 476521, 1331358, 3821843, 1572200, 3610038, 691107, 174730, 3732570, 5594, 3791391, 7631, 59173, 1179687
dtlb_cache.access-mru-3 = 358324, 24778, 31692, 316222, 103270, 1969176, 252690, 1161705, 136522, 24879, 533715, 165, 23900, 0, 7814, 480890
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 197607200000000
global.time_begin = 0
global.time_end = 197607200000000
ipc = 0.602597206315
itlb.access = 29456652, 32590578, 18350178, 8998577, 12895194, 110448443, 45415385, 98160155, 16587828, 2347801, 66614964, 9212082, 30231919, 174094685, 11723666, 31723564
itlb.miss = 10, 52, 10, 57, 25, 18, 112, 65, 4, 1756, 8, 13, 43, 39, 1, 122
itlb_cache.access-mru-0 = 29456641, 32590004, 18350133, 8629161, 12895162, 109259401, 45249087, 96252104, 16587824, 2335615, 66614756, 9212065, 30227598, 170825854, 11723665, 31208168
itlb_cache.access-mru-1 = 1, 513, 35, 322756, 6, 1185914, 160966, 1718399, 0, 5605, 210, 4, 4019, 2498032, 0, 455158
itlb_cache.access-mru-2 = 0, 9, 0, 46517, 1, 3110, 4563, 168333, 0, 3028, 0, 0, 259, 664457, 0, 52732
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 657, 21268, 0, 1797, 0, 0, 0, 106315, 0, 7384
L1-D.access-mru-0 = 103113934, 118241096, 66882141, 19077952, 32829432, 297820546, 112580832, 282119305, 62048071, 8432450, 182657762, 26286491, 148459894, 333207673, 27890776, 78414682
L1-D.access-mru-1 = 3419654, 6777346, 2173060, 1643489, 3789990, 52907227, 8586827, 17704672, 3765032, 374522, 10155616, 84402, 34450185, 11282205, 1212468, 4265885
L1-D.access-mru-2 = 879125, 146927, 514020, 691058, 1679750, 14408229, 2438483, 3151291, 1823292, 28285, 2758334, 1575, 32048707, 1034261, 120791, 1174796
L1-D.access-mru-3 = 475344, 12199, 215004, 403681, 867296, 6777830, 1073657, 1263504, 906582, 7417, 2513157, 1, 6624535, 152910, 705, 513015
L1-D.access-mru-4 = 312107, 6238, 95062, 225627, 3224370, 4326245, 584933, 1169330, 353348, 5625, 3796146, 0, 1299449, 315948, 0, 278554
L1-D.access-mru-5 = 224682, 5669, 52007, 122788, 239020, 2795334, 349279, 1371746, 716227, 5267, 2297309, 0, 1174618, 2851, 0, 176138
L1-D.access-mru-6 = 171265, 6213, 25413, 67210, 24639, 1736713, 225081, 1604647, 1051048, 4490, 1955659, 0, 731177, 394, 0, 121481
L1-D.access-mru-7 = 133662, 6884, 14914, 39832, 26012, 1032534, 153936, 1790884, 341164, 3706, 1434156, 0, 488696, 106, 0, 87014
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10814, 26417, 14392, 33469, 21114, 57950, 49162, 91724, 22464, 2937, 6065, 28223, 11218, 4957, 5760, 49000
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10335, 4997, 8271, 27265, 25851, 28327, 19471, 288279, 34252, 27826, 28377, 3416, 99384, 8780, 5891, 51294
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1232705, 230411, 565810, 643276, 720441, 890126, 871883, 1968556, 545403, 9500, 1377758, 1057091, 1180364, 0, 5651004, 236914
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2347368, 60472, 542208, 681105, 937138, 888420, 524005, 8497106, 1106620, 798477, 4307283, 1267498, 854162, 968, 1008943, 370015
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2802522, 99611, 991227, 1229653, 1292690, 1170957, 934770, 9764247, 1227845, 834727, 5500730, 1736380, 1015029, 11960, 1020474, 593545
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2802522, 99611, 991227, 1229653, 1292690, 1170957, 934770, 9764247, 1227845, 834725, 5500730, 1736380, 1015029, 11960, 1020474, 593545
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1550485, 17828, 689107, 767053, 6055541, 107068, 684457, 1215412, 1728662, 577950, 424608, 8183314, 948544, 36066, 4903327, 584071
L1-D.loads = 83090701, 105336444, 50032335, 15075354, 34691218, 290930658, 83041010, 223407353, 67604356, 8777684, 175459287, 19113368, 167677577, 219616956, 25126461, 55522930
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2802522, 99611, 991227, 1229653, 1292690, 1170957, 934770, 9764247, 1227845, 834727, 5500730, 1736380, 1015029, 11960, 1020474, 593545
L1-D.loads-M = 55723265, 86514590, 33819471, 10156902, 8681107, 253037363, 71313706, 139201712, 6355261, 2741755, 72662385, 3328530, 100969200, 186649238, 7745758, 42414232
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24564914, 18722243, 15221636, 3688799, 24717421, 36722338, 10792534, 74441364, 60021250, 5201202, 97296186, 14048458, 65693348, 32955678, 16360229, 12515153
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 730164, 77911, 664214, 898753, 1026234, 74079, 329234, 134289, 955543, 801251, 177909, 1736368, 177430, 11591, 1012871, 362761
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 80288179, 105236833, 49041107, 13845696, 33398528, 289759701, 82106240, 213643061, 66376511, 7942954, 169958472, 17376988, 166662548, 219604906, 24105987, 54929385
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 936143, 21624, 55235, 142154, 214681, 1043104, 331206, 8704623, 269387, 11760, 5299160, 0, 660527, 311, 0, 166720
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1136215, 76, 271777, 188744, 51775, 53774, 274330, 925335, 2915, 21712, 23661, 12, 177072, 58, 7603, 64064
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 120305600453427, 677217516036, 36692920637, 1962645011, 37838678431495, 94118028286, 363423436230, 5282459895, 8715120220394, 3138412674227, 0, 59047881001539, 826853557, 0, 55250182264195, 6617040542868
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3638643, 340719, 1282870, 1659174, 1914217, 1879488, 1563523, 10852143, 1710264, 841274, 5747147, 2821977, 2150142, 16951, 6672114, 772271
L1-D.mshr.requests-out-of-order = 209246, 524, 116077, 180391, 17596, 5030, 112597, 12507, 9104, 120223, 1158, 64189, 2960, 10, 353302, 9251
L1-D.mshr.requests-simultaneous = 11842, 141, 1413, 16087, 2620, 6960, 5149, 62348, 731, 349, 1540, 9685, 4992, 7, 171051, 1804
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 120305600453427, 677217516036, 36692920637, 1962645011, 37838678431495, 94118028286, 363423436230, 5282459895, 8715120220394, 3141853137576, 0, 59047881001539, 826853557, 0, 55250182264195, 6617040542868
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 836121, 241106, 291643, 429521, 621524, 708521, 628751, 1087883, 482407, 6539, 246416, 1085594, 1135106, 4991, 5651638, 178724
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 799184, 223198, 139926, 155922, 412197, 694360, 530260, 1081916, 481406, 4503, 219262, 620305, 1130592, 2971, 5651636, 114113
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 36937, 17908, 151717, 273599, 209327, 14162, 98491, 5967, 1001, 2036, 27154, 465289, 4514, 2020, 2, 64611
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1135289, 2439779, 630101, 555625, 3772837, 24169, 1125170, 469048, 2068766, 4605, 41999, 3860562, 5622299, 15911, 320, 226905
L1-D.stores = 29277715, 20206845, 21222156, 8855456, 9903505, 92753478, 44515539, 97620146, 5110660, 925344, 37856038, 10081075, 59749819, 126396358, 10770391, 30280902
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 799184, 223198, 139926, 155922, 412197, 694360, 530260, 1081916, 481406, 4503, 219262, 620305, 1130592, 2971, 5651636, 114113
L1-D.stores-M = 28441594, 19965739, 20930513, 8425936, 9281981, 92044957, 43886788, 96532273, 4628253, 918805, 37609622, 8995481, 58614713, 126391391, 5118753, 30102180
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 36937, 17908, 151717, 273599, 209327, 14162, 98491, 5967, 1001, 2036, 27154, 465289, 4514, 2020, 2, 64611
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 407905, 220830, 94922, 131005, 348111, 25287, 108161, 18232, 368047, 2303, 3802, 620303, 883248, 2971, 2656926, 61434
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28441594, 19965739, 20930513, 8425935, 9281981, 92044957, 43886788, 96532263, 4628253, 918805, 37609622, 8995481, 58614713, 126391367, 5118753, 30102178
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 136722, 1911, 3774, 6316, 44959, 630541, 253777, 913153, 110827, 1634, 213901, 0, 1515, 0, 2365728, 36868
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 291494, 18365, 192947, 292200, 228454, 52694, 266813, 156498, 3533, 2602, 28713, 465291, 250343, 2020, 628984, 80422
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
