fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 653798700000000
global.time_begin = 0
global.time_end = 653798700000000
ipc = 0.613736726165
itlb.access = 105301475, 110101570, 64255329, 29542416, 42876123, 371459124, 152188344, 332676500, 56267758, 8005645, 226138182, 27532058, 106801396, 582983297, 38840416, 100415510
itlb.miss = 10, 52, 10, 84, 47, 18, 146, 65, 4, 6782, 8, 14, 43, 39, 3, 204
itlb_cache.access-mru-0 = 105301462, 110099988, 64255236, 28328196, 42875995, 367261446, 151630426, 326196617, 56267758, 7954210, 226137437, 27532025, 106785807, 572037404, 38840413, 98842287
itlb_cache.access-mru-1 = 5, 1492, 83, 1065453, 63, 4187554, 537772, 5841487, 0, 23765, 737, 17, 14531, 8364845, 0, 1391386
itlb_cache.access-mru-2 = 0, 44, 0, 148279, 13, 10109, 17468, 567416, 0, 13394, 0, 2, 1015, 2225016, 0, 159311
itlb_cache.access-mru-3 = 0, 0, 0, 404, 5, 0, 2532, 70915, 0, 7494, 0, 0, 0, 356006, 0, 22322
L1-D.access-mru-0 = 367540231, 366821365, 232320770, 62599669, 112895749, 1002914727, 373854507, 957214917, 209162110, 28377417, 618813938, 84743412, 524239255, 1115797871, 92535170, 253227145
L1-D.access-mru-1 = 12678094, 32763556, 7768473, 5422114, 12393218, 177021316, 28732011, 59931836, 12348977, 1288522, 34417476, 619961, 121885018, 37780875, 4047592, 13047308
L1-D.access-mru-2 = 3399910, 682377, 1848878, 2304521, 7050196, 48734200, 8217516, 10678793, 7271075, 120589, 9453974, 5482, 113148671, 3463621, 400533, 3573943
L1-D.access-mru-3 = 1843154, 43785, 777432, 1354296, 3138492, 22960949, 3663872, 4288481, 3736976, 33145, 8648479, 1, 23438104, 511203, 2344, 1553805
L1-D.access-mru-4 = 1210743, 18440, 345268, 759611, 7892368, 14633079, 2016792, 3918811, 1331438, 24148, 13003830, 0, 4588525, 1059420, 5, 840788
L1-D.access-mru-5 = 869577, 17060, 187014, 411768, 580835, 9314494, 1208635, 4620587, 2655174, 22961, 7880565, 0, 4149386, 9235, 0, 531182
L1-D.access-mru-6 = 660523, 19164, 91287, 223420, 89892, 5771806, 782738, 5388199, 3311110, 19909, 6679414, 0, 2584309, 1421, 0, 365666
L1-D.access-mru-7 = 513976, 20566, 53156, 130676, 83126, 3416444, 535769, 6042871, 1071264, 16827, 4869743, 0, 1732075, 418, 0, 261956
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 39978, 90308, 47304, 115163, 66454, 182075, 160428, 309543, 69381, 10678, 17809, 115113, 31715, 14983, 19646, 147676
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 27411, 16817, 29035, 95926, 78511, 89217, 67103, 965958, 92472, 92846, 84005, 123599, 342554, 27388, 19963, 151479
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4678068, 1020189, 1905742, 2046951, 2253133, 2902209, 3095300, 6658233, 1957963, 46624, 4662454, 3050496, 4185474, 0, 18972433, 3690413
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8269474, 281741, 1882950, 2218592, 2931433, 2937994, 1919993, 28786247, 3960718, 2663826, 14542274, 4009789, 3012417, 3001, 3387157, 1336624
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 10039130, 391790, 3403205, 3978703, 4250043, 3849721, 3399019, 33068586, 4416686, 2791710, 18565137, 5079967, 3574941, 36715, 3425613, 2127886
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 10039130, 391790, 3403205, 3978703, 4250043, 3849721, 3399019, 33068586, 4416686, 2791710, 18565133, 5079967, 3574941, 36715, 3425613, 2127886
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5262471, 48638, 2291661, 2534798, 17636805, 329282, 2515588, 4100474, 5930965, 1944358, 1343545, 22614959, 3079927, 111447, 16462641, 1924711
L1-D.loads = 297127930, 321576541, 174119216, 49715447, 118910756, 977623907, 277374905, 757773452, 228264635, 29411214, 595275784, 66015153, 592294522, 735418844, 83360695, 170368938
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 10039130, 391790, 3403205, 3978703, 4250043, 3849721, 3399019, 33068586, 4416686, 2791710, 18565137, 5079967, 3574941, 36715, 3425613, 2127886
L1-D.loads-M = 200031840, 270979992, 118068037, 33382852, 35271204, 850593428, 236685514, 472027446, 25617762, 9025998, 246234339, 7135584, 357442334, 625050689, 25445745, 129243739
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 87056960, 50204689, 52647974, 12353892, 79389509, 123180613, 37290372, 252677420, 198230171, 17593506, 330476278, 53799602, 231277247, 110331381, 54489337, 38997313
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2359169, 330313, 2200237, 3007561, 3318435, 230407, 1151452, 417354, 3273943, 2664857, 571313, 5079940, 546316, 35401, 3399923, 1372158
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 287088800, 321184669, 170716011, 45736744, 114660713, 973774041, 273975886, 724704866, 223847877, 26619504, 576710585, 60935186, 588719581, 735382064, 79935082, 168241052
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3513197, 61260, 197019, 451069, 783974, 3445560, 1154875, 29475711, 1133747, 54516, 17905283, 0, 2339132, 1134, 0, 504313
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4166764, 217, 1005949, 520073, 147634, 173754, 1092692, 3175521, 8996, 72337, 88536, 27, 689493, 180, 25690, 251415
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 413247475690100, 1926914914337, 78813871792, 10295800836, 89603803411680, 274507532344, 1113125707684, 13667500263, 22172715272451, 14010686438599, 0, 98882801379660, 1536189914, 0, 279923049679135, 22668148084479
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13170874, 1455851, 4334214, 5417825, 6071446, 6156706, 5581483, 36738035, 6084427, 2821678, 19394793, 8245579, 7585710, 51678, 22399732, 5599512
L1-D.mshr.requests-out-of-order = 798835, 2273, 313407, 576000, 59005, 16518, 432890, 44655, 30919, 401217, 3626, 628442, 10483, 25, 1181865, 72645
L1-D.mshr.requests-simultaneous = 46230, 515, 4830, 54036, 7811, 22071, 17606, 207838, 2986, 1245, 5139, 24184, 17871, 11, 574877, 7495
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 413247475690100, 1926914914337, 78813871792, 10295800836, 89603803411680, 274507532344, 1113125707684, 13667500263, 22172715272451, 14010686438599, 0, 98882801379660, 1536189914, 0, 279923049679135, 22668148084479
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3131733, 1064061, 931006, 1439110, 1821395, 2306985, 2182464, 3669434, 1667728, 29968, 829654, 3165612, 4010758, 14963, 18974101, 3471626
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2976311, 1017607, 462314, 498334, 1079840, 2262274, 1844310, 3651901, 1664349, 22776, 741914, 2219525, 3997720, 8872, 18974097, 3198812
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 155422, 46454, 468692, 940776, 741555, 44711, 338154, 17533, 3379, 7192, 87740, 946087, 13038, 6091, 4, 272814
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4283209, 10849439, 2012068, 1767913, 8911340, 74117, 4102585, 1593057, 6718926, 59815, 126825, 11503414, 18969019, 48346, 1453, 13747424
L1-D.stores = 104759141, 80265617, 73607273, 28908441, 31284558, 313299845, 147218418, 331049063, 18707898, 3313982, 127886423, 27599282, 211056520, 423256846, 36024662, 108632367
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2976311, 1017607, 462314, 498334, 1079840, 2262274, 1844310, 3651901, 1664350, 22776, 741914, 2219525, 3997720, 8872, 18974097, 3198812
L1-D.stores-M = 101627408, 79201562, 72676267, 27469331, 29463163, 310992874, 145035954, 327379629, 17040177, 3284014, 127056779, 24433670, 207045762, 423241964, 17050562, 105160741
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 155422, 46454, 468692, 940776, 741555, 44711, 338154, 17533, 3379, 7192, 87740, 946087, 13038, 6091, 4, 272814
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1493328, 1010672, 293475, 433201, 861151, 75346, 366782, 54787, 1186971, 12883, 11595, 2219519, 2901902, 8870, 8940998, 277772
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 101627408, 79201556, 72676267, 27469331, 29463163, 310992860, 145035954, 327379629, 17040170, 3284014, 127056769, 24433670, 207045762, 423241883, 17050561, 105160741
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 529618, 5432, 10740, 20455, 139941, 2061582, 841808, 3083187, 467033, 7573, 725005, 0, 5854, 0, 7943203, 110625
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1108787, 47957, 626791, 985454, 820303, 170057, 973874, 531460, 13724, 9512, 93054, 946093, 1103002, 6093, 2089900, 3083229
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
