corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23426138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7130019323032000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 234490136237570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16111370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9707135136189930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7130028559718000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7314792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 140268973, 143501492, 88287473, 29196563, 57443023, 474570870, 158726827, 396674334, 91714207, 11845627, 266783962, 35506422, 286157044, 428561223, 44054241, 96931773
dtlb.miss = 1694657, 8615, 592254, 1126351, 79305, 3341060, 248857, 2216169, 47488, 165144, 75148, 260961, 38530, 23, 77490, 514515
dtlb_cache.access-mru-0 = 129746686, 140806336, 83281701, 24725395, 46113451, 407507300, 143195567, 364748409, 83043440, 10520857, 239024641, 34325925, 230282398, 425596343, 42574853, 89426653
dtlb_cache.access-mru-1 = 7206258, 2344056, 4093380, 2367489, 9677119, 56399528, 12980840, 23823644, 7312669, 898990, 22379181, 909095, 51043443, 2956012, 1319767, 5282926
dtlb_cache.access-mru-2 = 1082559, 295052, 281151, 585527, 1461158, 4854314, 1987061, 4465965, 1080884, 227250, 4662558, 10208, 4761644, 9422, 72615, 1216961
dtlb_cache.access-mru-3 = 539428, 47570, 39025, 391860, 112150, 2469992, 315535, 1421654, 229774, 33448, 643455, 292, 31157, 0, 9591, 490718
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 243958800000000
global.time_begin = 0
global.time_end = 243958800000000
ipc = 0.599405326202
itlb.access = 36319432, 39220018, 22808629, 10983781, 16045486, 136566040, 56389045, 121210915, 20874724, 2872584, 83182223, 11076996, 38043164, 215628324, 14388272, 34415971
itlb.miss = 10, 52, 10, 58, 27, 18, 113, 65, 4, 1986, 8, 13, 43, 39, 1, 133
itlb_cache.access-mru-0 = 36319423, 39219442, 22808584, 10532638, 16045451, 135055345, 56179733, 118829793, 20874720, 2858762, 83181973, 11076979, 38037572, 211579658, 14388275, 33885897
itlb_cache.access-mru-1 = 1, 517, 35, 395809, 7, 1506998, 202497, 2151536, 0, 6354, 245, 4, 5181, 3093971, 0, 469244
itlb_cache.access-mru-2 = 0, 10, 0, 55164, 1, 3683, 5886, 204740, 0, 3438, 0, 0, 368, 822980, 0, 53261
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 823, 24784, 0, 2044, 0, 0, 0, 131678, 0, 7436
L1-D.access-mru-0 = 127499087, 130945914, 82817876, 23247150, 42517346, 368730109, 139954088, 348673285, 77221471, 10306024, 228857241, 32146646, 186778528, 412700934, 34229359, 87676015
L1-D.access-mru-1 = 4752566, 11715441, 2747974, 2016122, 4969305, 65113523, 10748479, 21874639, 4455983, 449144, 12759071, 134098, 43379624, 13973738, 1488071, 4404555
L1-D.access-mru-2 = 1382545, 247944, 648251, 851594, 2662069, 17848210, 3067844, 3893303, 3010326, 32298, 3386161, 2611, 40311781, 1281081, 148234, 1202408
L1-D.access-mru-3 = 745645, 16088, 273113, 497509, 1356744, 8395251, 1357136, 1560138, 1575994, 8542, 3066060, 1, 8334911, 189304, 866, 521066
L1-D.access-mru-4 = 485466, 6322, 120684, 277811, 3323363, 5370218, 740987, 1406737, 533456, 6422, 4511874, 0, 1632685, 391488, 0, 281093
L1-D.access-mru-5 = 345237, 5677, 66955, 150406, 256145, 3443910, 442715, 1661543, 1050184, 6067, 2797479, 0, 1476938, 3492, 0, 177182
L1-D.access-mru-6 = 257575, 6214, 32837, 81432, 31894, 2133319, 285696, 1941991, 1154300, 5075, 2394238, 0, 920524, 499, 0, 121956
L1-D.access-mru-7 = 196761, 6885, 19087, 47912, 30388, 1260395, 194871, 2182845, 372482, 4196, 1784266, 0, 617593, 136, 0, 87307
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16464, 35873, 18024, 42362, 25564, 69188, 61343, 114289, 27419, 3668, 7200, 53795, 12636, 5933, 7044, 50529
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11590, 6531, 11094, 35371, 32253, 34481, 24309, 354545, 36906, 30637, 33952, 4989, 123583, 10693, 7174, 54884
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1815099, 389869, 678903, 779849, 845660, 1069325, 1082383, 2447959, 753700, 10802, 1744715, 1139363, 1489406, 0, 6934765, 1731340
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2702309, 100261, 674517, 822301, 1141898, 1085051, 647414, 10555047, 1520022, 979987, 5408501, 1559163, 1073187, 1171, 1238199, 515366
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3443478, 141453, 1213873, 1492640, 1602318, 1424158, 1153295, 12129946, 1711914, 1020476, 6919787, 2029712, 1275487, 14452, 1252278, 805741
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3443478, 141453, 1213873, 1492640, 1602318, 1424158, 1153295, 12129946, 1711914, 1020476, 6919787, 2029712, 1275487, 14452, 1252278, 805741
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1901009, 18455, 833775, 939349, 7112915, 128893, 846155, 1522844, 2240184, 706707, 506145, 9315888, 1145753, 43504, 6016591, 704341
L1-D.loads = 102777097, 114410524, 62035284, 18429864, 45434447, 359550409, 102992274, 275994633, 84378683, 10726810, 219116312, 24516805, 210977487, 272010592, 30836814, 57660723
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3443478, 141453, 1213873, 1492640, 1602318, 1424158, 1153295, 12129949, 1711914, 1020476, 6919787, 2029712, 1275487, 14452, 1252278, 805741
L1-D.loads-M = 68280560, 94927362, 41918537, 12399822, 13731897, 312723850, 88785455, 172156598, 10804361, 3545196, 91175114, 3376253, 127207785, 231180171, 9506500, 43524493
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31053107, 19341709, 18902874, 4537402, 30100232, 45402385, 13053506, 91708102, 71862408, 6161138, 121021434, 19110840, 82494215, 40815967, 20078029, 13330489
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 868555, 119707, 811974, 1109803, 1263205, 90070, 404865, 164950, 1225359, 984688, 212924, 2029699, 209176, 13979, 1243021, 545672
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 99333577, 114269071, 60821411, 16937224, 43832129, 358126233, 101838960, 263864665, 82666769, 9706334, 212196509, 22487090, 209702000, 271996131, 29584529, 56854982
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1205225, 21655, 70446, 170916, 282553, 1270267, 412976, 10804746, 482296, 13625, 6678646, 0, 831471, 403, 0, 168425
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1369698, 91, 331453, 211921, 56560, 63821, 335454, 1160250, 4259, 22163, 28217, 13, 234840, 70, 9257, 91644
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 147448562392017, 677217516036, 36692920637, 2675363349, 37862199896433, 111200903166, 446761645696, 6167470542, 9006431799947, 3442688653110, 0, 59047881001539, 826853557, 0, 71159258876302, 8114007716349
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4603904, 551009, 1560702, 2026631, 2295771, 2275837, 1934860, 13479703, 2340013, 1027859, 7227441, 3223066, 2704464, 20414, 8187709, 2460191
L1-D.mshr.requests-out-of-order = 329101, 796, 122940, 218728, 20708, 6201, 138570, 16384, 11464, 141961, 1407, 112762, 3781, 12, 433463, 32560
L1-D.mshr.requests-simultaneous = 19639, 183, 1710, 20171, 2785, 8178, 6318, 77060, 1303, 406, 1997, 9686, 6409, 7, 209826, 2899
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 147448562392017, 677217516036, 36692920637, 2675363349, 37862199896433, 111200903166, 446761645696, 6167470542, 9006431799947, 3442688653110, 0, 59047881001539, 826853557, 0, 71159258876302, 8114007716349
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1160408, 409554, 346823, 533987, 693451, 851634, 781565, 1349737, 628097, 7383, 307636, 1193351, 1428973, 5960, 6935416, 1654450
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1102495, 391579, 169039, 187653, 443567, 834392, 662653, 1342394, 626637, 5115, 275093, 728001, 1423832, 3538, 6935414, 1546890
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 57913, 17975, 177784, 346334, 249884, 17242, 118912, 7343, 1460, 2268, 32543, 465350, 5141, 2422, 2, 107560
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1890056, 4296640, 744113, 658487, 3811988, 28873, 1393476, 590785, 2408110, 5132, 49915, 4392162, 6957320, 19035, 433, 6766121
L1-D.stores = 37491711, 29090968, 26252189, 10766699, 12008576, 115020336, 55734421, 120679553, 7335524, 1118817, 47667517, 10989617, 75179557, 156550501, 13217416, 39271050
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1102495, 391579, 169039, 187653, 443567, 834392, 662653, 1342394, 626637, 5115, 275093, 728001, 1423832, 3538, 6935414, 1546890
L1-D.stores-M = 36331323, 28681414, 25905366, 10232712, 11315125, 114168750, 54952922, 119329846, 6707427, 1111434, 47359911, 9796266, 73750584, 156544585, 6282005, 37616600
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 57913, 17975, 177784, 346334, 249884, 17242, 118912, 7343, 1460, 2268, 32543, 465350, 5141, 2422, 2, 107560
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 559304, 389176, 111571, 158608, 359830, 30205, 133088, 22650, 423101, 2645, 4527, 727999, 1079474, 3538, 3285758, 114455
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 36331303, 28681414, 25905366, 10232712, 11315125, 114168702, 54952856, 119329816, 6707427, 1111434, 47359881, 9796266, 73750584, 156544541, 6282000, 37616600
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 231392, 1918, 3934, 7857, 52444, 758329, 318558, 1130697, 199058, 1857, 268659, 0, 2099, 0, 2903388, 36910
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 369712, 18460, 231318, 367522, 281177, 63100, 329919, 196390, 5938, 2881, 34450, 465352, 347400, 2422, 746270, 1503085
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
