dram-queue.total-queue-delay = 10134415364257000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 352113963854190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 24129868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14004247615648270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10134421131091000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11047250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 209946957, 222764280, 138089620, 46352155, 84172317, 723137265, 239296239, 608880250, 136971837, 18560664, 406192245, 52683885, 448858487, 649510363, 68115829, 180345832
dtlb.miss = 2245538, 13558, 942311, 1795972, 132594, 5093238, 413896, 3398952, 64224, 253666, 123483, 361955, 60171, 23, 121838, 959090
dtlb_cache.access-mru-0 = 195145984, 218387072, 130289832, 39183392, 67752210, 620929812, 215956694, 559845905, 125865005, 16588750, 364082576, 50867873, 361101765, 645017407, 65833949, 165836679
dtlb_cache.access-mru-1 = 10364830, 3837982, 6360451, 3805092, 14152552, 85941087, 19440496, 36609632, 9471788, 1380179, 33866914, 1436332, 80171907, 4479916, 2031012, 10201999
dtlb_cache.access-mru-2 = 1474735, 454882, 437861, 942326, 2012762, 7423605, 2979508, 6836011, 1301392, 296742, 7120223, 17403, 7477462, 14252, 114346, 2379524
dtlb_cache.access-mru-3 = 716649, 71356, 60153, 625396, 122478, 3751398, 506184, 2191431, 270031, 41414, 1000310, 484, 48361, 0, 14684, 968575
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 366950800000000
global.time_begin = 0
global.time_end = 366950800000000
ipc = 0.615339412595
itlb.access = 55967525, 61737630, 35768712, 17475373, 23976648, 208139661, 85857384, 186044741, 31778118, 4540437, 126981894, 16215095, 59673442, 326800187, 22095385, 64719767
itlb.miss = 10, 52, 10, 59, 47, 18, 124, 65, 4, 3065, 8, 13, 43, 39, 3, 166
itlb_cache.access-mru-0 = 55967513, 61736762, 35768658, 16755738, 23976570, 205813901, 85543309, 182418447, 31778114, 4518846, 126981483, 16215078, 59664706, 320664421, 22095382, 63676615
itlb_cache.access-mru-1 = 2, 793, 53, 631991, 34, 2319919, 302579, 3269448, 0, 9929, 409, 4, 8121, 4688951, 0, 922117
itlb_cache.access-mru-2 = 0, 23, 0, 87274, 6, 5830, 9967, 317210, 0, 5393, 0, 0, 572, 1247231, 0, 106019
itlb_cache.access-mru-3 = 0, 0, 0, 311, 2, 0, 1405, 39581, 0, 3204, 0, 0, 0, 199557, 0, 14850
L1-D.access-mru-0 = 191690293, 201867182, 129584592, 36941960, 63943649, 561605128, 210750269, 535277512, 116854623, 16151941, 347694341, 48048901, 292962950, 625474625, 52699231, 164017234
L1-D.access-mru-1 = 6618278, 19563718, 4228811, 3213774, 6867793, 99434858, 16156777, 33516624, 7234078, 702075, 19335887, 312204, 68047060, 21178120, 2315897, 8607527
L1-D.access-mru-2 = 1746128, 405319, 1020828, 1351220, 3978528, 27276232, 4632354, 5971017, 3685754, 50234, 5286915, 3931, 63225467, 1941346, 228023, 2368760
L1-D.access-mru-3 = 945663, 24838, 431562, 786012, 1607030, 12821421, 2072972, 2396930, 1832492, 13492, 4833253, 1, 13088332, 286288, 1338, 1032118
L1-D.access-mru-4 = 623423, 9654, 190534, 437454, 3945536, 8164536, 1142962, 2187659, 651849, 10143, 7251570, 0, 2563426, 593950, 5, 559321
L1-D.access-mru-5 = 448980, 8664, 104309, 236230, 292972, 5206300, 685158, 2579321, 1299457, 9610, 4402287, 0, 2318106, 5256, 0, 353466
L1-D.access-mru-6 = 342407, 9604, 50823, 128361, 51478, 3233356, 442381, 3009436, 1613566, 8024, 3734527, 0, 1443826, 734, 0, 243503
L1-D.access-mru-7 = 267248, 10565, 29510, 75950, 47135, 1919940, 301969, 3376719, 522195, 6519, 2728578, 0, 968908, 238, 0, 174484
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 21362, 51916, 27383, 66820, 37878, 103983, 91397, 174245, 38057, 5683, 10342, 80207, 18247, 8546, 10938, 97725
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 18016, 9767, 16984, 54532, 41949, 51282, 38245, 542258, 52762, 47452, 49081, 44825, 192035, 15710, 10985, 96459
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2459849, 608987, 1067633, 1225892, 1283232, 1644849, 1722078, 3722165, 1076337, 21055, 2626484, 1463232, 2338291, 0, 10902164, 1933324
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4685432, 167292, 1060116, 1287664, 1631026, 1649298, 1069062, 16115563, 2108595, 1530375, 8188249, 2264572, 1683708, 1755, 1946734, 700844
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5595438, 228605, 1911446, 2345695, 2400736, 2168250, 1893487, 18511067, 2340018, 1593616, 10456836, 2775536, 1999223, 21115, 1968264, 1193220
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5595438, 228605, 1911446, 2345695, 2400736, 2168250, 1893487, 18511067, 2340018, 1593616, 10456836, 2775536, 1999223, 21115, 1968264, 1193220
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3045115, 26972, 1308284, 1465453, 9907219, 189897, 1406689, 2307727, 3444603, 1125554, 768943, 12385276, 1767184, 63554, 9457650, 915662
L1-D.loads = 155463590, 176190083, 97024641, 29300717, 66534477, 547872533, 156447016, 423754351, 126869323, 16786144, 334277672, 39191092, 330933962, 412248103, 47473102, 111494304
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5595438, 228605, 1911446, 2345695, 2400736, 2168250, 1893487, 18511067, 2340018, 1593616, 10456836, 2775536, 1999223, 21115, 1968264, 1193220
L1-D.loads-M = 102664721, 147512809, 65717282, 19768272, 19191566, 476764587, 133219882, 263936892, 12607989, 5463836, 138305344, 3507761, 199588908, 350377047, 14381932, 85334904
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 47203445, 28448658, 29395928, 7186750, 44942175, 68939637, 21333647, 141306392, 111921314, 9728692, 185515492, 32907795, 129345748, 61849940, 31122906, 24966180
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1399663, 195682, 1262329, 1726452, 1860376, 132540, 646448, 241151, 1779432, 1542958, 326540, 2775520, 316948, 20354, 1953796, 702139
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 149868136, 175961467, 95113187, 26955022, 64133741, 545704253, 154553529, 405243284, 124529280, 15192528, 323820836, 36415556, 328934644, 412226984, 45504838, 110301083
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1872582, 32792, 108374, 274503, 454582, 1936741, 646194, 16493286, 555839, 20979, 10082460, 0, 1306040, 663, 0, 335376
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2323193, 131, 540743, 344740, 85778, 98969, 600845, 1776630, 4739, 29678, 47834, 16, 376235, 98, 14468, 155705
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 216399715850281, 968133454806, 54120706261, 5360675904, 43525161867286, 159952591667, 627646783483, 7057695726, 12474817946718, 4633679759748, 0, 59047881001539, 1003617406, 0, 207682886356178, 14670512773952
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7264329, 864651, 2448575, 3181199, 3438209, 3475460, 3111379, 20565068, 3277834, 1608636, 10924926, 4318856, 4240390, 29674, 12871335, 2989414
L1-D.mshr.requests-out-of-order = 416966, 1368, 191805, 335865, 34155, 9211, 238561, 25008, 16070, 219683, 2096, 227951, 5935, 16, 677853, 37821
L1-D.mshr.requests-simultaneous = 23764, 287, 2770, 31822, 4175, 12669, 10063, 116404, 1497, 637, 2927, 12729, 10022, 8, 330565, 4526
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 216399715850281, 968133454806, 54120706261, 5360675904, 43525161867286, 159952591667, 627646783483, 7057695726, 12474833642978, 4633679759748, 0, 59047881001539, 1003617406, 0, 207682886356178, 14670512773952
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1668888, 636046, 537121, 835499, 1037460, 1307210, 1217883, 2053941, 937805, 15010, 468026, 1543312, 2241153, 8559, 10903071, 1796188
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1589720, 609664, 261156, 289658, 593791, 1281657, 1027769, 2043671, 936236, 11456, 417830, 1077795, 2233551, 5085, 10903067, 1635627
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 79168, 26382, 275965, 545841, 443669, 25553, 190114, 10270, 1569, 3554, 50196, 465517, 7602, 3474, 4, 160561
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2099362, 6505878, 1139304, 1023550, 4955383, 42543, 2296750, 894735, 4037430, 33128, 72086, 5632753, 10856978, 27559, 913, 6948929
L1-D.stores = 54483172, 46574123, 41064902, 17051438, 17637840, 175264679, 82849196, 185125875, 10102513, 1774520, 71914548, 13492793, 117924453, 237262132, 20642727, 68851518
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1589720, 609664, 261156, 289658, 593791, 1281657, 1027769, 2043671, 936236, 11456, 417830, 1077795, 2233554, 5085, 10903067, 1635627
L1-D.stores-M = 52814338, 45938081, 40527800, 16215939, 16600380, 173957488, 81631316, 183071934, 9164709, 1759510, 71446522, 11949481, 115683339, 237253634, 9739656, 67055335
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 79168, 26382, 275965, 545841, 443669, 25553, 190114, 10270, 1569, 3554, 50196, 465517, 7602, 3474, 4, 160561
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 786322, 606065, 170086, 243356, 469358, 43589, 207776, 32075, 701914, 7744, 6623, 1077793, 1672619, 5084, 5169961, 150430
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 52814284, 45938077, 40527781, 16215939, 16600380, 173957435, 81631310, 183071934, 9164706, 1759510, 71446520, 11949481, 115683273, 237253565, 9739656, 67055330
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 272808, 2918, 6235, 13974, 79604, 1167184, 467389, 1723990, 229241, 2792, 408304, 0, 3286, 0, 4566066, 73616
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 609758, 27063, 360800, 578169, 488498, 96437, 542718, 297876, 6650, 4474, 53099, 465519, 565251, 3475, 1167044, 1572142
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
