L1-D.access-mru-5 = 140485, 2150, 14271, 34809, 23724, 759149, 100020, 387807, 0, 890, 585834, 0, 304831, 819, 0, 83827
L1-D.access-mru-6 = 102167, 2503, 6966, 19402, 4438, 471011, 63702, 458256, 0, 661, 510202, 0, 188588, 128, 0, 57807
L1-D.access-mru-7 = 75850, 2773, 4125, 11860, 440, 278996, 43485, 502733, 0, 518, 401697, 0, 124001, 28, 0, 40994
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4773, 5421, 3730, 9872, 7547, 15785, 14498, 25012, 5456, 567, 1823, 336, 3872, 1486, 1663, 23431
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1527, 1093, 1734, 7943, 8205, 7962, 5334, 80539, 8265, 9805, 8388, 283, 26687, 2451, 1791, 20488
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 691075, 9447, 181261, 202920, 264947, 237596, 216529, 548638, 116097, 1236, 405014, 271399, 300199, 0, 1562996, 78235
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 554613, 3651, 153166, 203267, 237518, 240607, 127444, 2365061, 114116, 222904, 1249657, 271381, 218572, 291, 278916, 67814
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 876123, 18059, 297706, 378354, 315542, 316380, 227162, 2718243, 122751, 234326, 1602376, 543352, 259700, 3521, 282317, 155164
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 876123, 18059, 297706, 378354, 315542, 316380, 227162, 2718243, 122751, 234326, 1602376, 543352, 259700, 3521, 282317, 155164
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 415460, 7073, 209700, 225648, 2188734, 29685, 164226, 326588, 374237, 162633, 117522, 2670590, 282526, 10400, 1356237, 72728
L1-D.loads = 27735425, 38156369, 14222793, 4553634, 7256701, 79832894, 24401619, 61971653, 17784028, 2487622, 49493385, 5338095, 43159076, 60297773, 6945671, 26092290
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 876123, 18059, 297706, 378354, 315542, 316380, 227162, 2718243, 122751, 234326, 1602376, 543352, 259700, 3521, 282317, 155164
L1-D.loads-M = 17300606, 30710998, 9645424, 3103570, 607836, 69449645, 21058271, 38586925, 30805, 515449, 20788007, 1819830, 25906847, 51247089, 2140316, 20320140
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9558696, 7427312, 4279658, 1071710, 6333323, 10066869, 3116186, 20666485, 17630472, 1737847, 27103002, 2974913, 16992506, 9047119, 4523038, 5616986
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 170414, 9523, 191433, 257545, 314339, 21167, 82115, 36555, 122751, 231716, 47124, 543352, 56190, 3419, 280332, 49571
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 26859302, 38138310, 13925087, 4175280, 6941159, 79516514, 24174457, 59253410, 17661277, 2253296, 47891009, 4794743, 42899376, 60294179, 6663354, 25937126
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 369514, 8510, 14342, 49415, 972, 280920, 89687, 2427990, 0, 1687, 1550017, 0, 168153, 83, 0, 74565
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 336195, 26, 91929, 71392, 231, 14293, 55360, 253698, 0, 923, 5235, 0, 35356, 19, 1985, 31028
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 38691599474781, 343247763994, 9686679567, 752857161, 6924911360180, 17285155474, 128791754512, 2104573971, 0, 350481891727, 0, 0, 583401788, 0, 22113595995100, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1273125, 26841, 390802, 504247, 587726, 506571, 389240, 3021372, 244440, 235437, 1672442, 815124, 551361, 5060, 1845895, 208207
L1-D.mshr.requests-out-of-order = 139160, 66, 48302, 55090, 7663, 1356, 20261, 3002, 100, 27011, 422, 258, 814, 8, 97682, 1874
L1-D.mshr.requests-simultaneous = 8633, 36, 508, 4870, 502, 1843, 1415, 17375, 0, 82, 498, 98, 1204, 4, 47269, 226
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 38691599474781, 343247763994, 9686679567, 752857161, 6924911360180, 17285155474, 128791754512, 2104573971, 0, 350481891727, 0, 0, 583401788, 0, 22113595995100, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 397001, 8782, 93096, 125893, 272178, 190191, 162072, 303106, 121687, 1105, 70050, 271763, 291659, 1539, 1563563, 53043
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 376376, 1897, 42651, 46114, 203183, 186067, 137153, 301511, 121673, 697, 63016, 128, 290137, 904, 1563561, 35247
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 20625, 6885, 50445, 79779, 68995, 4124, 24919, 1595, 14, 408, 7034, 271635, 1522, 635, 2, 17796
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 793284, 2722, 201491, 156251, 2086914, 6914, 260338, 127466, 699759, 583, 12836, 452674, 1596073, 4483, 98, 62023
L1-D.stores = 10653577, 3590210, 6074996, 2653349, 3799072, 25593040, 13089940, 27062865, 942097, 240394, 11043923, 3438078, 15380734, 34702962, 2978637, 14432185
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 376376, 1897, 42651, 46114, 203183, 186067, 137153, 301511, 121673, 697, 63016, 128, 290137, 904, 1563561, 35247
L1-D.stores-M = 10256576, 3581428, 5981900, 2527456, 3526894, 25402849, 12927868, 26759759, 820410, 239289, 10973873, 3166315, 15089075, 34701468, 1415074, 14379142
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 20625, 6885, 50445, 79779, 68995, 4124, 24919, 1595, 14, 408, 7034, 271635, 1522, 635, 2, 17796
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 180178, 816, 30496, 36779, 200427, 7124, 28016, 4651, 121673, 469, 1157, 128, 254878, 904, 733055, 11091
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10256576, 3581428, 5981886, 2527456, 3526894, 25402849, 12927868, 26759759, 820410, 239289, 10973873, 3166315, 15089056, 34701423, 1415074, 14379142
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 104141, 875, 1943, 2461, 2293, 168704, 71496, 254838, 0, 187, 61444, 0, 261, 0, 653664, 16438
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 112682, 7091, 60657, 86653, 69458, 14363, 62560, 43617, 14, 449, 7449, 271635, 36520, 635, 176844, 25514
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 153591785019228, 4703170050811, 66326527291025, 100313152575523, 203087552440455, 9620894901068, 34701713799328, 14596766849247, 91830801347147, 95624174304933, 19351753412635, 201543230872785, 107784781638012, 1783626820649, 302456279582081, 18904856350758
