fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1134011700000000
global.time_begin = 0
global.time_end = 1134011700000000
ipc = 0.566445099616
itlb.access = 62803839, 1010914994, 41868591, 375199490, 43852922, 638233726, 280192530, 31197902, 42280941, 85109521, 46848443, 176096311, 11515549, 41116645, 622017532, 390820391
itlb.miss = 47, 39, 4, 1173, 84, 2789, 10242, 42, 3, 4, 3, 52, 9482, 14, 18, 8
itlb_cache.access-mru-0 = 62803660, 991934636, 41868587, 373018532, 42045590, 611385830, 278088241, 31197114, 42280938, 85109517, 46848440, 176093777, 11444624, 41116603, 615018340, 390819072
itlb_cache.access-mru-1 = 102, 14504818, 0, 1892403, 1585094, 18819395, 1745899, 636, 0, 0, 0, 2403, 32744, 24, 6982173, 1311
itlb_cache.access-mru-2 = 22, 3858216, 0, 251053, 221534, 6874908, 287584, 105, 0, 0, 0, 79, 18304, 4, 17011, 0
itlb_cache.access-mru-3 = 8, 617321, 0, 36329, 620, 1150804, 60564, 5, 0, 0, 0, 0, 10395, 0, 0, 0
L1-D.access-mru-0 = 165549785, 1934835876, 67287184, 1229726463, 92878639, 1508809862, 648798972, 71800415, 100720566, 314536396, 194289600, 587138625, 40909698, 124766221, 1679054216, 1067798731
L1-D.access-mru-1 = 17833438, 65517018, 654441, 100849743, 8074604, 89797857, 37796749, 6191576, 4433201, 18138303, 8202860, 52441818, 1877769, 824870, 296737233, 59252070
L1-D.access-mru-2 = 9513087, 6008565, 14659, 21699864, 3453334, 25444555, 5826271, 1029633, 442926, 12487263, 574985, 1092196, 166900, 9459, 81562403, 16468787
L1-D.access-mru-3 = 4080548, 885905, 0, 7777244, 2040442, 4646265, 2326439, 817545, 2648, 6562322, 207843, 69629, 46030, 0, 38444145, 15114179
L1-D.access-mru-4 = 11167061, 1838485, 0, 3722816, 1156173, 3354960, 1315025, 212068, 5, 2205057, 274791, 30986, 34361, 0, 24541951, 22872838
L1-D.access-mru-5 = 849148, 16148, 0, 2216662, 629740, 2026930, 931520, 140677, 0, 4327763, 207493, 30348, 32345, 0, 15654486, 13771839
L1-D.access-mru-6 = 142146, 2431, 0, 1552189, 344821, 2053980, 674324, 120110, 0, 4663468, 44317305, 35170, 28121, 0, 9736898, 11653191
L1-D.access-mru-7 = 134539, 791, 0, 1171759, 201870, 1728735, 520215, 106633, 0, 1508026, 8309126, 36158, 23925, 0, 5810040, 8443130
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18232, 21744, 11, 71142, 15635, 50961, 31231, 9413, 1743, 27082, 2113, 47164, 976, 1597, 69902, 13809
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1347, 41725, 480, 55319, 10682, 21607, 35541, 2570, 1753, 4681, 702, 8940, 2978, 1158, 73449, 70871
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3406970, 0, 2019478, 9748642, 3119121, 11433937, 1874766, 5164224, 20631904, 3165545, 1136213, 1744544, 64113, 4501439, 4888978, 8053809
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4365031, 4700, 3640239, 2675474, 3340299, 11515545, 4331102, 5839346, 3684516, 6356806, 12242772, 464855, 3968552, 6082269, 4915400, 25014151
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6185003, 55665, 5660417, 7436521, 5767171, 22022203, 5733217, 9311700, 3688216, 7003390, 13085401, 609505, 4011444, 7493836, 6261335, 31876474
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6185002, 55665, 5660417, 7436521, 5767171, 22022203, 5733217, 9311700, 3688216, 7003390, 13085401, 609505, 4011444, 7493836, 6261335, 31876474
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 25679432, 179999, 14550877, 2853268, 3520505, 6965579, 2870214, 10023885, 17666307, 8982698, 22794901, 68236, 2799629, 33274408, 1288032, 21781105
L1-D.loads = 172321144, 1275240679, 68702538, 1002403264, 73741095, 1038678448, 479163095, 74541397, 90734455, 343816747, 228799446, 514308539, 42455926, 97786870, 1637019572, 1028544572
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6185003, 55665, 5660417, 7436521, 5767171, 22022203, 5733217, 9311700, 3688216, 7003390, 13085401, 609505, 4011444, 7493836, 6261335, 31876474
L1-D.loads-M = 48658878, 1083862162, 2438852, 829593419, 49553322, 804721603, 330382465, 37944334, 27737090, 51522733, 77469586, 440223934, 9779689, 10595031, 1424116640, 426126291
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 117477263, 191322756, 60603269, 165373271, 18420602, 211934641, 143047413, 27285363, 59309149, 285290624, 138244418, 73475100, 28664793, 79698003, 206641496, 570541807
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4478049, 53849, 5660417, 663022, 4120473, 703257, 1937464, 5994750, 3687603, 4910651, 11573161, 511317, 3888680, 7493760, 294253, 747359
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 166136112, 1275184918, 63042121, 994966688, 67973924, 1016656243, 473429878, 65229697, 87046239, 336813357, 215713918, 513699034, 38444482, 90293034, 1630758131, 996668098
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1702795, 1816, 0, 6769827, 1529702, 21316914, 3791340, 3026955, 432, 2092728, 1511939, 98188, 120829, 76, 5967082, 31129115
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4158, 0, 0, 3672, 116996, 2032, 4413, 289995, 181, 11, 301, 0, 1934, 0, 0, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 133719650339853, 0, 0, 11950528964688, 25029677981, 176757717942, 2034942065470, 237136316545387, 2741190352395387, 38472035904057, 1198742092872946, 3118805010568, 20770758770554, 194064047545373, 597693924903, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8914162, 77478, 7680163, 12633900, 7869643, 23193543, 6551408, 12292267, 24320450, 9566358, 14178402, 2329441, 4047819, 11996872, 10026477, 33282238
L1-D.mshr.requests-out-of-order = 90803, 45, 19052, 15185, 890409, 6475, 220210, 534285, 1277741, 46597, 76466, 2506, 580529, 807091, 27048, 6494
L1-D.mshr.requests-simultaneous = 10676, 11, 436, 67152, 74537, 28831, 18132, 93129, 638143, 9780, 11854, 546, 1387, 36294, 24451, 11935
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 133719650339853, 0, 0, 11950528964688, 25029677981, 176757717942, 2034942065470, 237136316545387, 2741193028830805, 38472035904057, 1198743947887842, 3118805010568, 20770758770554, 194064047545373, 597693924903, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2729156, 21813, 2019746, 5197369, 2102471, 1171332, 818190, 2980564, 20632216, 2562961, 1092985, 1719933, 36375, 4503032, 3765141, 1405742
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1606932, 12732, 50, 5114566, 719044, 1000354, 539935, 1704364, 20632212, 2551236, 296911, 1656510, 25685, 3093139, 3686905, 1276678
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1122224, 9081, 2019696, 82803, 1383427, 170978, 278255, 1276200, 4, 11725, 796074, 63423, 10690, 1409893, 78236, 129064
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13541008, 71412, 2126177, 3098884, 2545879, 2459354, 686389, 3208720, 3734, 9849959, 1667813, 17813430, 65208, 16552097, 122958, 535916
L1-D.stores = 45862759, 733942014, 6933909, 378947330, 42908170, 622378231, 225577827, 18169524, 39185323, 30178202, 41762983, 128895829, 4711040, 39810548, 524548273, 220112409
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1606932, 12732, 50, 5114566, 719044, 1000354, 539935, 1704364, 20632212, 2551236, 296911, 1656510, 25685, 3093139, 3686905, 1276678
L1-D.stores-M = 43133611, 733920264, 4914163, 373749997, 40805699, 621206899, 224759637, 15188960, 18553107, 27615241, 40670026, 127175896, 4674667, 35307516, 520783231, 218706667
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1122224, 9081, 2019696, 82803, 1383427, 170978, 278255, 1276200, 4, 11725, 796074, 63423, 10690, 1409893, 78236, 129064
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1220376, 12732, 50, 482407, 609630, 405625, 139259, 1073015, 11053901, 1681080, 215256, 1645642, 12781, 3093127, 74362, 13563
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 43133603, 733920201, 4914163, 373749961, 40805699, 621206899, 224759637, 15188960, 18553107, 27615241, 40669998, 127175896, 4674665, 35307516, 520783132, 218706667
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 341181, 0, 0, 4611892, 86790, 576994, 394587, 412251, 9577060, 866089, 81655, 9652, 12373, 12, 3611037, 1258810
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1167599, 9081, 2019696, 103070, 1406051, 188713, 284344, 1495298, 1255, 15792, 796074, 64639, 11221, 1409893, 79742, 133369
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
