futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 2107459500000000
global.time_begin = 0
global.time_end = 2107459500000000
ipc = 0.474915582004
itlb.access = 115238273, 1552041803, 76003585, 513043968, 73953759, 1015280508, 444598855, 100470136, 76876811, 156986338, 84509390, 312194995, 21135842, 74078964, 863476450, 573770176
itlb.miss = 47, 39, 4, 1577, 92, 4461, 16230, 42, 3, 4, 3, 52, 17441, 14, 18, 8
itlb_cache.access-mru-0 = 115237947, 1522901615, 76003581, 510058971, 70906983, 972586243, 441243904, 100467656, 76876808, 156986334, 84509387, 312190671, 21005501, 74078898, 853738445, 573768201
itlb_cache.access-mru-1 = 216, 22268949, 0, 2589847, 2672194, 29921112, 2784375, 2071, 0, 0, 0, 4128, 60134, 44, 9714434, 1967
itlb_cache.access-mru-2 = 47, 5923440, 0, 343901, 373456, 10941071, 458093, 347, 0, 0, 0, 144, 33639, 8, 23553, 0
itlb_cache.access-mru-3 = 16, 947760, 0, 49672, 1034, 1827621, 96253, 20, 0, 0, 0, 0, 19127, 0, 0, 0
L1-D.access-mru-0 = 306093714, 2970408447, 121413363, 1681545058, 156460591, 2400631903, 1029482543, 234469833, 183289297, 578935213, 342991553, 1024009540, 75127574, 226101684, 2330959051, 1565457644
L1-D.access-mru-1 = 32850740, 100503971, 1173518, 137642701, 13537833, 143193883, 59970137, 20653847, 8092256, 33136743, 14229102, 97865700, 3471675, 1670993, 411645271, 86790572
L1-D.access-mru-2 = 18194044, 9168685, 27350, 29637366, 5794857, 40461291, 9264874, 3455240, 804300, 23925438, 1007623, 2047095, 295618, 15031, 113155966, 24303898
L1-D.access-mru-3 = 7706036, 1370767, 0, 10615234, 3437962, 7372088, 3697692, 2735962, 4965, 12639757, 358147, 127149, 82799, 0, 53297239, 22345453
L1-D.access-mru-4 = 19194419, 2807380, 0, 5061992, 1954351, 5310060, 2085996, 713651, 27, 4167908, 474052, 42099, 63840, 0, 33958455, 33969745
L1-D.access-mru-5 = 1467312, 42066, 0, 3005464, 1070127, 3200386, 1472790, 478564, 0, 8147041, 360101, 30703, 59500, 0, 21596534, 20314276
L1-D.access-mru-6 = 260918, 8045, 0, 2102260, 585889, 3241379, 1067130, 409916, 0, 8330185, 76190223, 27058, 51636, 0, 13402368, 17126336
L1-D.access-mru-7 = 240678, 232, 0, 1589093, 342903, 2735844, 818638, 376140, 0, 2687371, 14272420, 24957, 43302, 0, 7965501, 12315432
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 58190, 132687, 34, 297468, 72961, 195861, 107398, 22337, 8005, 88562, 7261, 172165, 3821, 3258, 365975, 89850
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7291, 161072, 2145, 188286, 57615, 172440, 121345, 11274, 8050, 19479, 3453, 37806, 16251, 2779, 372738, 445707
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6115966, 0, 3392423, 13315653, 5036152, 15698356, 2887561, 22190821, 37813397, 5903265, 2176041, 3205943, 118769, 8081583, 6822515, 11514421
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7996031, 7137, 7058427, 3820907, 5831923, 20682582, 6998120, 12855122, 6752861, 11866207, 21785094, 869074, 7277151, 10942393, 6932094, 36884979
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11345735, 222769, 10453268, 10463163, 9780774, 35059448, 9239750, 29501926, 6768547, 13135754, 23461927, 1233862, 7365745, 13301156, 9186553, 47057827
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11345735, 222769, 10453268, 10463163, 9780774, 35059448, 9239750, 29501926, 6768547, 13135753, 23461926, 1233862, 7365745, 13301156, 9186553, 47057825
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 46651354, 571434, 26775059, 6015404, 6215565, 11998370, 5013290, 23361230, 32364219, 16674881, 44510500, 239110, 5183395, 58928656, 2707107, 34267014
L1-D.loads = 318744343, 1957855991, 126196476, 1370921268, 124398797, 1653150189, 760462939, 240229222, 165117355, 633092940, 401703085, 894539511, 77973302, 179118146, 2272383061, 1509769897
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11345735, 222769, 10453268, 10463163, 9780774, 35059448, 9239750, 29501926, 6768547, 13135754, 23461927, 1233862, 7365745, 13301156, 9186553, 47057827
L1-D.loads-M = 91039439, 1663527012, 3974957, 1124232723, 82017194, 1255112698, 520672981, 152639358, 50166618, 85132770, 134260426, 571511046, 12543955, 17892973, 1974231664, 616682927
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 216359176, 294106191, 111768262, 236225238, 32600831, 362978043, 230550208, 58087940, 108182190, 534824416, 243980715, 321794596, 58063602, 147924017, 288964854, 846029105
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8249522, 222396, 10451942, 1873540, 7642131, 1663201, 3600992, 11194431, 6767722, 9098972, 20856966, 1112189, 7177222, 13301019, 1092381, 2111435
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 307398608, 1957633157, 115743208, 1360457966, 114618023, 1618090741, 751223189, 210727296, 158348808, 619957116, 378241137, 893305649, 70607557, 165816990, 2263196508, 1462712001
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3083029, 359, 0, 8531340, 1964982, 33379695, 5605926, 7780375, 548, 4036466, 2604499, 121668, 180656, 126, 8094119, 44946151
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 13184, 14, 1326, 58283, 173661, 16552, 32832, 10527120, 277, 315, 446, 5, 7867, 11, 53, 233
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 237736237558571, 0, 0, 45505793605915, 68245831986, 856311864738, 5451424845451, 165244111381231, 5288857670033467, 68352552358892, 2051356676783845, 12161263866498, 37052984287717, 327658854310846, 4047730079703, 160810872
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16274736, 355455, 13845714, 17886353, 13593291, 37167764, 10678724, 36604898, 44584077, 17916880, 25566593, 4522352, 7437911, 21385789, 14744068, 49266141
L1-D.mshr.requests-out-of-order = 161072, 305, 35011, 19400, 1502470, 9233, 344984, 1861995, 2331080, 85885, 137702, 4662, 1068578, 1545025, 41113, 8800
L1-D.mshr.requests-simultaneous = 18326, 140, 1234, 93862, 131883, 45231, 30454, 237919, 1164131, 18299, 20737, 1044, 2666, 73861, 38771, 17622
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 237736237558571, 0, 0, 45505793605915, 68245831986, 856311864738, 5451424845451, 165244111381231, 5288859561426289, 68352552358892, 2051356676783845, 12161263866498, 37052984287717, 327658854310846, 4047730079703, 160810872
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4928991, 132685, 3392437, 7423190, 3812515, 2108311, 1438969, 7102949, 37815512, 4781122, 2104658, 3288488, 72166, 8084625, 5557464, 2208247
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2832219, 78278, 105, 7159558, 1218324, 1690240, 875160, 5578131, 37814278, 4742271, 510433, 3051375, 50759, 5729369, 5307257, 1877640
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2096772, 54407, 3392332, 263632, 2594191, 418071, 563809, 1524818, 1234, 38851, 1594226, 237113, 21407, 2355256, 250207, 330607
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 23886729, 434439, 3205442, 8043939, 4390597, 5111771, 1266938, 9147087, 9594, 18024289, 3123719, 32562436, 140694, 29107637, 443828, 1104083
L1-D.stores = 83538244, 1126809038, 10263460, 518164246, 72379005, 990164404, 358075580, 59668806, 71657549, 56793588, 73746722, 234157139, 8660553, 70055343, 728341341, 322119507
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2832219, 78278, 105, 7159558, 1218324, 1690240, 875160, 5578131, 37814278, 4742271, 510433, 3051375, 50759, 5729369, 5307257, 1877640
L1-D.stores-M = 78609255, 1126676389, 6871023, 510741087, 68566490, 988056093, 356636611, 52565858, 33842037, 52012470, 71642065, 230868652, 8588387, 61970718, 722783877, 319911288
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2096773, 54407, 3392333, 263632, 2594191, 418071, 563809, 1524818, 1234, 38851, 1594226, 237113, 21407, 2355256, 250207, 330607
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2154588, 78278, 105, 1387368, 1091144, 950042, 290529, 2082633, 20259950, 3075050, 370529, 3036223, 28086, 5728819, 347608, 45164
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 78609253, 1126676345, 6871023, 510741042, 68566490, 988056093, 356636611, 52565857, 33842037, 52012463, 71642037, 230868648, 8588387, 61970716, 722783877, 319911248
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 558821, 0, 0, 5647739, 101911, 710595, 571238, 1110292, 17550762, 1653358, 139904, 10252, 21555, 21, 4951780, 1818337
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2215582, 54407, 3392332, 388083, 2619460, 447674, 577202, 3910024, 4800, 52714, 1594226, 242013, 22525, 2355785, 258076, 344746
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
