dram.reads = 21726770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14899080355955545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11622257659289000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8059883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 61538655, 461018507, 20339519, 283988887, 28094210, 387158284, 165207093, 33015937, 33952417, 98207449, 92102099, 169866361, 12216508, 36966929, 465523324, 280678884
dtlb.miss = 94723, 23, 23259, 154613, 1079194, 117440, 849825, 612767, 59738, 52509, 90305, 9158, 171094, 272436, 3296197, 85483
dtlb_cache.access-mru-0 = 49258752, 457829202, 19522100, 263804062, 23807706, 372946748, 142169133, 28515205, 32810617, 88525085, 66738506, 166874825, 10854323, 35740016, 399810848, 251554927
dtlb_cache.access-mru-1 = 10455455, 3179871, 794209, 17646094, 2272324, 10617447, 19392206, 3089533, 1018794, 8141712, 17008160, 2630744, 925364, 942743, 55202694, 23449504
dtlb_cache.access-mru-2 = 1610701, 10145, 0, 2028261, 562125, 3052435, 2303381, 616298, 55968, 1218942, 7775776, 304184, 231710, 11595, 4777163, 4896023
dtlb_cache.access-mru-3 = 119199, 0, 0, 356366, 372962, 424793, 494381, 183901, 7393, 269201, 489428, 47995, 34091, 339, 2438482, 693579
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 307594600000000
global.time_begin = 0
global.time_end = 307594600000000
ipc = 0.485244118541
itlb.access = 17117073, 231959813, 11411236, 76637232, 10559185, 148419255, 65910424, 10926614, 11088332, 22339856, 15151341, 46187561, 2966889, 11508518, 133933806, 87628550
itlb.miss = 30, 39, 4, 310, 58, 689, 2506, 42, 1, 4, 3, 52, 2115, 13, 18, 8
itlb_cache.access-mru-0 = 17117033, 227604585, 11411232, 76182225, 10127527, 142114119, 65454492, 10926346, 11088331, 22339852, 15151338, 46186865, 2952190, 11508501, 132436487, 87628270
itlb_cache.access-mru-1 = 9, 3328252, 0, 392911, 376623, 4416850, 378483, 193, 0, 0, 0, 630, 6751, 4, 1493826, 272
itlb_cache.access-mru-2 = 1, 885290, 0, 54131, 54865, 1616958, 61867, 31, 0, 0, 0, 14, 3658, 0, 3475, 0
itlb_cache.access-mru-3 = 0, 141647, 0, 7655, 112, 270675, 13091, 2, 0, 0, 0, 0, 2175, 0, 0, 0
L1-D.access-mru-0 = 45250935, 443944376, 17896877, 253093077, 22370436, 352395386, 152606594, 25162059, 26379403, 82392439, 64281094, 155792936, 10627461, 33505180, 361837919, 240419888
L1-D.access-mru-1 = 5359303, 15023522, 181511, 20453039, 1926609, 20972796, 8642832, 2519903, 1153604, 4705949, 3079496, 13146927, 467224, 145877, 63730355, 13385857
L1-D.access-mru-2 = 2964079, 1371911, 3672, 4467900, 819165, 5928894, 1265637, 410364, 115846, 3415100, 205016, 276199, 34009, 2840, 17509680, 3620220
L1-D.access-mru-3 = 1506131, 205036, 0, 1623270, 484366, 1055681, 499869, 295477, 713, 1805882, 77658, 18209, 9185, 0, 8228582, 3295154
L1-D.access-mru-4 = 3670004, 420138, 0, 782574, 273969, 763278, 285390, 79760, 3, 595536, 102016, 7012, 6999, 0, 5276096, 4911916
L1-D.access-mru-5 = 280948, 5732, 0, 465370, 149848, 446306, 201770, 51621, 0, 1164122, 79080, 5868, 6665, 0, 3375450, 3005419
L1-D.access-mru-6 = 35614, 1104, 0, 323375, 81562, 454313, 144748, 43739, 0, 1189829, 16951903, 6129, 5564, 0, 2090724, 2554680
L1-D.access-mru-7 = 32830, 67, 0, 241254, 48192, 390763, 109494, 39589, 0, 383839, 3174624, 5916, 4618, 0, 1237005, 1880777
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7796, 17375, 0, 37449, 10769, 27272, 14542, 3241, 1136, 12477, 1130, 22139, 509, 590, 46293, 11495
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 765, 20665, 333, 25485, 8338, 23591, 16976, 2533, 1135, 2754, 319, 5290, 2381, 254, 47491, 56007
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 922114, 0, 769394, 1859477, 725538, 1705551, 392689, 2417224, 5345300, 841361, 130239, 431957, 12112, 1216415, 1042574, 1808362
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1246935, 1232, 718006, 579911, 839096, 2933677, 947763, 1727471, 954590, 1692143, 4018160, 116640, 1036512, 1630360, 1068296, 5683121
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1712596, 29204, 1488212, 1507619, 1404104, 4453283, 1253056, 3535237, 956885, 1874116, 4036884, 168856, 1047444, 2095711, 1400121, 7270493
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1712592, 29204, 1488212, 1507619, 1404104, 4453283, 1253056, 3535233, 956883, 1874116, 4036884, 168856, 1047444, 2095711, 1400121, 7270493
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7151868, 75511, 3813834, 875028, 881141, 1555652, 709617, 2794771, 4588958, 2376385, 3606366, 33148, 730284, 9550088, 385141, 5201356
L1-D.loads = 48844538, 292611317, 17854438, 206121465, 17694710, 241248195, 112521087, 26801394, 23765119, 90111579, 78782929, 136980636, 11056193, 25767090, 352554487, 230797086
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1712596, 29204, 1488212, 1507619, 1404104, 4453283, 1253056, 3535238, 956885, 1874116, 4036884, 168856, 1047444, 2095711, 1400121, 7270493
L1-D.loads-M = 15161621, 248703612, 483572, 168645344, 11700066, 184295710, 76942500, 15755104, 7329341, 12168626, 28049699, 85743988, 1707094, 3405701, 306348670, 95404175
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31970321, 43878501, 15882654, 35968502, 4590539, 52499175, 34325493, 7510958, 15478886, 76068837, 46696346, 51067792, 8301655, 20265678, 44805554, 128122418
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1256453, 28878, 1486891, 271263, 1086807, 236864, 512958, 1701604, 956740, 1297327, 3456939, 147901, 1026246, 2095680, 141487, 277782
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47131894, 292582113, 16366226, 204613846, 16290606, 236794820, 111268022, 23266011, 22808203, 88237463, 74746045, 136811780, 10008749, 23671365, 351154234, 223526593
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 450643, 314, 0, 1224582, 286843, 4213024, 734616, 878493, 84, 576715, 579920, 20950, 19790, 26, 1258581, 6992600
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5496, 12, 1321, 11774, 30452, 3395, 5482, 955134, 58, 74, 24, 5, 1408, 5, 53, 111
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 45912568364457, 0, 0, 5121851631761, 12007589653, 84299984391, 838272398517, 48735945831387, 706471202047870, 11805855473181, 465356073117999, 1842067264633, 4271820122377, 71014067808993, 363602199179, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2438810, 46613, 2257453, 2539028, 1940076, 4750897, 1450751, 4413373, 6302862, 2554753, 4151217, 607166, 1054791, 3313045, 2237426, 7604985
L1-D.mshr.requests-out-of-order = 24719, 44, 4411, 3012, 218905, 1388, 48398, 214696, 331496, 12280, 20852, 666, 145234, 121736, 6372, 1449
L1-D.mshr.requests-simultaneous = 3061, 23, 219, 13029, 18368, 6239, 4089, 33270, 165695, 2448, 4195, 165, 343, 8845, 5694, 2771
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 45912568364457, 0, 0, 5121851631761, 12007589653, 84299984391, 838272398517, 48735945831387, 706471894387425, 11805855473181, 465356073117999, 1842067264633, 4271820122377, 71014067808993, 363602199179, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 726207, 17407, 769235, 1031397, 535959, 297563, 197694, 878063, 5345947, 680637, 114324, 438309, 7339, 1217320, 837303, 334474
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 465525, 10228, 12, 995216, 180049, 237313, 119379, 615751, 5345798, 675130, 113474, 407455, 4581, 752420, 804993, 288989
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 260682, 7179, 769223, 36182, 355910, 60250, 78315, 262313, 159, 5507, 850, 30854, 2758, 464900, 32310, 45485
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3870794, 57257, 1057287, 996891, 636189, 719857, 172588, 964929, 1230, 2561045, 291029, 4342546, 5566, 4507736, 56111, 156705
L1-D.stores = 12694104, 168407180, 2485069, 77867408, 10399500, 145910077, 52685987, 6214449, 10187278, 8095870, 13319166, 32885725, 1160315, 11199837, 112968759, 49881792
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 465525, 10228, 12, 995216, 180049, 237313, 119379, 615751, 5345803, 675130, 113474, 407455, 4581, 752421, 804993, 288989
L1-D.stores-M = 11967910, 168389773, 1715834, 76836013, 9863541, 145612521, 52488303, 5336389, 4841336, 7415233, 13204842, 32447416, 1152976, 9982518, 112131522, 49547318
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 260682, 7179, 769223, 36182, 355910, 60250, 78315, 262313, 159, 5507, 850, 30854, 2758, 464900, 32310, 45485
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 358501, 10228, 12, 172844, 159638, 132663, 40125, 276974, 2861984, 436873, 82428, 404666, 2151, 751889, 44536, 5909
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11967897, 168389773, 1715834, 76836008, 9863529, 145612514, 52488290, 5336386, 4841325, 7415233, 13204842, 32447416, 1152976, 9982517, 112131438, 49547318
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 88954, 0, 0, 805602, 15517, 101453, 77221, 113890, 2481165, 236369, 31046, 2160, 2313, 4, 759462, 281272
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 278752, 7179, 769223, 52952, 360803, 63447, 80348, 487200, 2812, 7395, 850, 31483, 2875, 465428, 33305, 47293
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
