L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 200968, 0, 1167068, 1058220, 337104, 1066843, 809560, 629160, 1698048, 115933, 2019179, 3955015, 2608860, 419220, 694943, 3783684
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 839991, 1203, 1160397, 1199983, 681630, 768199, 1851511, 657205, 5226709, 3255677, 2932664, 706304, 11092517, 1608584, 569325, 349203
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 967961, 13542, 1934859, 1665359, 1019647, 1623817, 2396661, 1187064, 6684011, 3296274, 3774784, 714219, 12759036, 1662163, 963246, 3944562
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 967961, 13542, 1934859, 1665359, 1019647, 1623817, 2396661, 1187064, 6684011, 3296274, 3774784, 714219, 12759036, 1662163, 963246, 3944562
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3132680, 41327, 1910754, 7898143, 2469837, 918710, 900356, 739684, 398241, 1231110, 1941332, 3409161, 1504072, 150059, 2906754, 327710
L1-D.loads = 18403891, 252274926, 15018697, 17825999, 12227867, 83850120, 34697398, 14547827, 212841595, 67737961, 113690281, 17583231, 292192900, 141098263, 178581571, 223552675
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 967961, 13542, 1934859, 1665359, 1019647, 1623817, 2396661, 1187064, 6684011, 3296274, 3774784, 714219, 12759037, 1662163, 963246, 3944562
L1-D.loads-M = 4125447, 214404530, 7850253, 3369709, 431081, 59299485, 16522230, 9831008, 88647029, 24969090, 77126350, 5420025, 182390758, 115450815, 96024591, 180749851
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13310483, 37856801, 5233585, 12790931, 10777139, 22926818, 15778507, 3529755, 117510519, 39472597, 32789072, 11448987, 97043053, 23985285, 81593734, 38858191
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 823121, 13155, 1267172, 1665315, 1019645, 609196, 783999, 847762, 154849, 2800631, 495216, 713934, 85935, 982573, 378580, 139557
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17435930, 252261368, 13083838, 16160640, 11208220, 82226303, 32300737, 13360763, 206157552, 64441687, 109915480, 16869012, 279433752, 139436100, 177618325, 219608063
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 67262, 330, 226387, 0, 0, 96135, 1341381, 140725, 6482270, 493790, 1365307, 0, 11418415, 656771, 382904, 3682160
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 77578, 57, 441300, 44, 0, 918486, 271281, 198577, 46891, 1853, 1914261, 285, 1254686, 22819, 201760, 122845
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42471570910, 0, 58326381409105, 68300385299557, 0, 53801335646, 0, 5456396545, 0, 410632082356594, 74359186249965, 516430008124810, 1183345301, 93232631512390, 6175635340880, 16889129694
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1054853, 19108, 2558178, 2724568, 1357021, 1987662, 2851000, 1595109, 6975420, 3398653, 5014645, 4669775, 14176098, 2058262, 1305473, 4182230
L1-D.mshr.requests-out-of-order = 18104, 16, 122282, 50850, 3097, 137370, 20980, 175855, 1424, 18817, 364215, 246830, 17603, 231928, 16207, 1568
L1-D.mshr.requests-simultaneous = 662, 5, 22900, 9145, 278, 2372, 7329, 15167, 1880, 3816, 21199, 120739, 82813, 806, 2585, 1322
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42471570910, 0, 58326381409105, 68300385299557, 0, 53801335646, 0, 5456396545, 0, 410632088842005, 74359186249965, 516434552428712, 1183345301, 93232631512390, 6175635340880, 16889129694
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 86890, 5566, 623314, 1059204, 337368, 363844, 454339, 408044, 291373, 102372, 1239860, 3955538, 1416990, 396099, 342221, 237667
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 78906, 3211, 399853, 594337, 8, 220884, 277727, 148307, 266499, 102338, 1191913, 3955536, 1413328, 396035, 340973, 204970
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 7984, 2355, 223461, 464867, 337360, 142960, 176612, 259737, 24874, 34, 47947, 2, 3662, 64, 1248, 32697
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 191061, 18147, 778286, 3733949, 241701, 1237873, 269152, 537626, 31361, 260158, 2010159, 769, 594432, 857435, 2687571, 556296
L1-D.stores = 1397097, 145192157, 3768040, 9864612, 807829, 35432730, 6850395, 8571034, 46137927, 11851160, 40801771, 7537633, 127677780, 45914532, 36551723, 134667884
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 78906, 3211, 399853, 594337, 8, 220884, 277727, 148307, 266499, 102338, 1191913, 3955536, 1413328, 396035, 340974, 204970
L1-D.stores-M = 1310207, 145186605, 3144726, 8805408, 470461, 35068886, 6396056, 8162990, 45846567, 11748788, 39561930, 3582095, 126260873, 45518433, 36209504, 134430261
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 7984, 2355, 223461, 464867, 337360, 142960, 176612, 259737, 24874, 34, 47947, 2, 3662, 64, 1248, 32697
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 61505, 3210, 242905, 594331, 8, 115430, 34123, 123620, 2830, 73794, 395135, 2291555, 10999, 386396, 298378, 87466
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1310207, 145186577, 3144726, 8805408, 470458, 35068886, 6396056, 8162990, 45846539, 11748788, 39561880, 3582095, 126260790, 45518433, 36209499, 134430175
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7125, 0, 39134, 0, 0, 8843, 235317, 6164, 261738, 28353, 242496, 1655918, 1201137, 4, 17293, 64768
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 18260, 2356, 341275, 464873, 337360, 239571, 184899, 278260, 26805, 225, 602229, 8065, 204854, 9699, 26551, 85433
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
