fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 774568800000000
global.time_begin = 0
global.time_end = 774568800000000
ipc = 0.533049059647
itlb.access = 20925725, 677606676, 21465537, 26927823, 25640089, 108675781, 41283027, 29680158, 274248077, 33409407, 139245303, 28154445, 436006845, 98620363, 176975289, 469113207
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2076
itlb_cache.access-mru-0 = 20922451, 664884269, 21465022, 26927796, 25640085, 108675628, 41282998, 28461002, 274247177, 33409404, 139245286, 28154442, 427532225, 98620363, 176891190, 449510053
itlb_cache.access-mru-1 = 3205, 9722478, 402, 12, 0, 143, 17, 1069129, 904, 0, 7, 0, 7635844, 0, 80256, 13634778
itlb_cache.access-mru-2 = 27, 2586130, 66, 1, 0, 0, 0, 149539, 0, 0, 0, 0, 745360, 0, 3794, 5087562
itlb_cache.access-mru-3 = 0, 413785, 5, 0, 0, 0, 0, 404, 0, 0, 0, 0, 93351, 0, 0, 878752
L1-D.access-mru-0 = 38068165, 1296898723, 50422825, 83090573, 42536951, 393159198, 116043356, 62947091, 749965695, 141217139, 483620735, 67113819, 1254502297, 578979108, 677216113, 1108549377
L1-D.access-mru-1 = 25424056, 43911372, 4820202, 602556, 406437, 13323087, 16371944, 5455300, 41688254, 6252462, 16458468, 2942132, 78558806, 29964851, 47400810, 66620894
L1-D.access-mru-2 = 1231837, 4024892, 817509, 5355, 10282, 3220288, 2453803, 2316299, 11501277, 427265, 4368568, 290572, 14000380, 14582750, 7022605, 18919638
L1-D.access-mru-3 = 209015, 593919, 598244, 0, 0, 1273661, 730242, 1358717, 10532207, 157225, 2370761, 1700, 5629116, 10328727, 2118759, 3380183
L1-D.access-mru-4 = 67132, 1231547, 160527, 0, 0, 611189, 479144, 761722, 15898162, 208502, 1571276, 5, 5166072, 2986611, 880670, 2389320
L1-D.access-mru-5 = 35451, 10663, 102391, 0, 0, 269075, 431220, 412575, 9611870, 158839, 1118682, 0, 6085939, 262383, 526188, 1439141
L1-D.access-mru-6 = 26034, 1676, 86444, 0, 0, 137304, 389675, 224058, 8135284, 33912987, 852914, 0, 7098988, 12962, 314964, 1454334
L1-D.access-mru-7 = 24421, 366, 75702, 0, 0, 85778, 381286, 130954, 5912604, 6332777, 665347, 0, 7948265, 4471, 192366, 1221681
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13612, 18413, 18465, 1714, 28, 27770, 43704, 96109, 14647, 16090, 42594, 13665, 397502, 79190, 49486, 38701
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7157, 33510, 6303, 1553, 2327, 4236, 15539, 69711, 68771, 47924, 5144, 13647, 1198652, 29777, 88921, 16673
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 765411, 0, 3836953, 3107353, 1227243, 3781615, 2957155, 2085880, 5668009, 656301, 6406437, 13822771, 8818498, 1453585, 2386801, 15424361
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2898263, 4190, 3914783, 4083240, 2501550, 2669247, 5495343, 2229966, 17563378, 8800627, 11094278, 2468522, 37573375, 5545127, 2007784, 837109
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3434970, 45548, 6496024, 4989351, 3731632, 5704903, 7273813, 3983060, 22417918, 9293318, 13571508, 2495576, 43210238, 5733783, 3363763, 15587417
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3434970, 45548, 6496024, 4989351, 3731632, 5704903, 7273812, 3983060, 22417918, 9293318, 13571508, 2495576, 43210238, 5733783, 3363763, 15587417
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11005586, 139495, 6994023, 22044556, 9411300, 3200683, 2764823, 2529373, 1367112, 13441484, 7270276, 11878217, 5073186, 522663, 10479104, 1155404
L1-D.loads = 64157129, 854782382, 52287150, 64812876, 44751598, 294555320, 118842140, 49935418, 721808516, 168475131, 390780773, 60458765, 993135127, 485992009, 613958916, 761896471
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3434970, 45548, 6496024, 4989351, 3731632, 5704903, 7273813, 3983060, 22417918, 9293318, 13571508, 2495576, 43210238, 5733783, 3363763, 15587417
L1-D.loads-M = 13382341, 726472183, 28365686, 7035788, 1307252, 208756347, 58171814, 33656971, 299190895, 58197268, 268826660, 18385282, 619753257, 397656065, 331082528, 619754466
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 47339818, 128264603, 17425440, 52787737, 39712714, 80094070, 53396467, 12295387, 400199674, 100984545, 108382605, 39577900, 330171632, 82602125, 279512586, 126554548
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2890986, 44261, 4423511, 4989234, 3731632, 2080185, 2555151, 2932117, 530300, 8163826, 1731121, 2494578, 285915, 3406322, 1329489, 460270
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60722159, 854736834, 45791126, 59823525, 41019966, 288850417, 111568259, 45952358, 699390510, 159181813, 377209265, 57963189, 949924889, 480258215, 610595113, 746309032
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 249941, 1076, 784193, 0, 0, 337480, 3959868, 459486, 21715075, 1123244, 4643273, 0, 38666831, 2239137, 1315888, 14687419
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 294043, 211, 1288320, 117, 0, 3287238, 758790, 591457, 172543, 6248, 7197114, 995, 4257492, 88324, 718386, 439728
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 107889761356, 0, 164476691601606, 123704480720426, 0, 215697935550, 1571960606506, 16256521932, 0, 934719329268826, 197502168112642, 1906058808431639, 4872568612, 319253721805587, 20373958490135, 75923515997
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3717825, 63972, 8595899, 8097835, 4958908, 6978927, 9098135, 5401590, 23400614, 9918918, 17697735, 16319130, 48000685, 7108483, 4537836, 16431403
L1-D.mshr.requests-out-of-order = 62968, 41, 401500, 636875, 12694, 496361, 110944, 583770, 4457, 53512, 1089817, 857191, 60518, 810900, 56612, 5504
L1-D.mshr.requests-simultaneous = 2663, 9, 64238, 27085, 700, 8341, 28926, 51800, 6031, 8978, 61928, 419651, 275089, 3010, 9058, 5020
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 107889761356, 0, 164484123249764, 123704480720426, 0, 215697935550, 1571960606506, 16256521932, 0, 934719329268826, 197502168112642, 1906058808431639, 4872568612, 319253721805587, 20373958490135, 75923515997
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 282855, 18424, 2099836, 3108478, 1227271, 1274022, 1824268, 1418529, 982692, 625595, 4126210, 13823550, 4790442, 1374697, 1174071, 843985
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 249983, 10774, 1280992, 2204589, 28, 778461, 1238423, 499045, 897397, 228133, 3977457, 13823550, 4778294, 1374406, 1169741, 729888
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 32872, 7650, 818844, 903889, 1227243, 495561, 585846, 919484, 85295, 397462, 148753, 4, 12148, 291, 4330, 114097
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 601574, 60104, 2339990, 11332063, 1079018, 4312353, 1322442, 1785781, 102792, 1039586, 5735617, 2372, 2020537, 2965302, 9169547, 1920527
L1-D.stores = 4646807, 491954740, 13392554, 26983437, 3160975, 124503185, 27536602, 29072887, 154837448, 30110978, 137943696, 26208590, 433855416, 158238320, 126251385, 458509479
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 249983, 10774, 1280994, 2204589, 28, 778461, 1238423, 499045, 897397, 228133, 3977457, 13823550, 4778294, 1374406, 1169741, 729888
L1-D.stores-M = 4363952, 491936324, 11292719, 23874959, 1933704, 123229163, 25712343, 27654358, 153854756, 29485383, 133817486, 12385039, 429064974, 156863637, 125077322, 457665514
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 32872, 7650, 818844, 903889, 1227243, 495561, 585846, 919484, 85295, 397462, 148753, 4, 12148, 291, 4330, 114097
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 198143, 10772, 785634, 2204583, 28, 407291, 363804, 426512, 9237, 165985, 1105724, 8006486, 36795, 1337822, 1016737, 289592
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4363952, 491936302, 11292718, 23874959, 1933704, 123229163, 25712332, 27654357, 153854756, 29485383, 133817486, 12385037, 429064974, 156863609, 125077294, 457665483
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 20739, 0, 135674, 0, 0, 34734, 824360, 20838, 881378, 61736, 683364, 5789255, 4059113, 14, 60433, 247484
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 63973, 7652, 1178528, 903895, 1227243, 831997, 636105, 971179, 92077, 397874, 2337122, 27813, 694534, 36861, 96901, 306909
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
