fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 441110200000000
global.time_begin = 0
global.time_end = 441110200000000
ipc = 0.534729329705
itlb.access = 12140031, 386382106, 12517348, 16063531, 12022887, 61738147, 23732269, 17762813, 157041013, 18938812, 80725046, 16418708, 248615936, 56510664, 102097460, 265247244
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 59, 8, 3, 10, 1, 65, 6, 56, 1241
itlb_cache.access-mru-0 = 12138425, 379127476, 12517037, 16063514, 12022883, 61738073, 23732241, 17029134, 157040503, 18938809, 80725033, 16418707, 243787325, 56510658, 102049601, 254150234
itlb_cache.access-mru-1 = 1549, 5543967, 233, 4, 0, 75, 6, 643801, 510, 0, 3, 0, 4349101, 0, 45654, 7783682
itlb_cache.access-mru-2 = 15, 1474675, 37, 0, 0, 0, 0, 89514, 0, 0, 0, 0, 425761, 0, 2157, 2837975
itlb_cache.access-mru-3 = 0, 235949, 2, 0, 0, 0, 0, 311, 0, 0, 0, 0, 53692, 0, 0, 474121
L1-D.access-mru-0 = 21929625, 739513659, 28376820, 47589724, 23958357, 223184973, 65404317, 37581114, 429574744, 74773308, 278192272, 39059992, 715109747, 331786891, 388393824, 627727017
L1-D.access-mru-1 = 14380684, 25039234, 2663599, 305367, 234578, 7563077, 9457672, 3270767, 23897208, 3168048, 9648830, 1697691, 44800696, 17161904, 26843850, 37940155
L1-D.access-mru-2 = 699848, 2295390, 433365, 3903, 6633, 1832395, 1432106, 1378860, 6565444, 219755, 2608461, 169245, 7981480, 8373948, 3983084, 10657800
L1-D.access-mru-3 = 120015, 338725, 304234, 0, 0, 726407, 444628, 802739, 6006615, 78196, 1418259, 985, 3206075, 5915571, 1198709, 1976747
L1-D.access-mru-4 = 39285, 702126, 84254, 0, 0, 348549, 282080, 447171, 9046110, 105250, 941174, 0, 2952082, 1697062, 500278, 1404900
L1-D.access-mru-5 = 21244, 6098, 54611, 0, 0, 154219, 259421, 240694, 5471841, 80050, 670410, 0, 3476315, 148623, 299226, 844841
L1-D.access-mru-6 = 16051, 921, 46802, 0, 0, 78367, 229490, 130344, 4637812, 16957884, 511219, 0, 4060038, 7297, 179846, 851138
L1-D.access-mru-7 = 15094, 213, 41136, 0, 0, 48710, 218445, 77099, 3376534, 3166243, 398689, 0, 4536708, 2523, 109693, 714222
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7978, 10372, 9799, 1092, 13, 15772, 28768, 57399, 8233, 8688, 24322, 7990, 226427, 43754, 28195, 22123
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4128, 19054, 3481, 650, 1442, 2417, 11213, 40607, 39459, 24364, 3000, 7901, 684046, 15688, 50672, 9389
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 449072, 0, 2156321, 1529763, 977913, 2132998, 1685690, 1269585, 3248264, 467553, 3838646, 7913365, 5030924, 836830, 1368018, 8942777
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1674890, 2377, 2481948, 2286711, 1048732, 1526624, 3004336, 1305297, 10056535, 4629997, 6557595, 1413204, 21431876, 3177922, 1146898, 540771
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1990751, 25982, 3981096, 2753129, 2028596, 3238514, 4000033, 2379022, 12839510, 5017002, 8043311, 1428976, 24647611, 3286128, 1924527, 9090736
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1990751, 25982, 3981096, 2753129, 2028596, 3238514, 4000033, 2379022, 12839510, 5017002, 8043311, 1428976, 24647600, 3286128, 1924527, 9090736
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6308286, 79490, 4131333, 12247105, 4932021, 1824283, 1566073, 1479435, 778060, 8322772, 4258219, 6820859, 2887962, 299354, 5981993, 671260
L1-D.loads = 36656959, 487411895, 30272869, 38763630, 24325753, 167230219, 66674897, 29802580, 413192527, 87707093, 225234021, 35188399, 566187343, 278485555, 351409598, 433656975
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1990751, 25982, 3981096, 2753129, 2028596, 3238514, 4000033, 2379022, 12839510, 5017002, 8043311, 1428976, 24647614, 3286128, 1924527, 9090736
L1-D.loads-M = 7816621, 414247219, 16174151, 3676401, 913760, 118387254, 32158619, 20236865, 171395555, 30004388, 153630792, 10848088, 353282829, 227871909, 189760351, 350955049
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 26849587, 73138633, 10117621, 32334101, 21383397, 45604442, 30516245, 7186670, 228957456, 52685703, 63559906, 22911328, 188256805, 47327511, 159724720, 73611044
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1665587, 25260, 2750917, 2753009, 2028596, 1193147, 1454329, 1686496, 302011, 4451913, 1001187, 1428392, 162664, 1946281, 758960, 269481
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34666208, 487385872, 26291772, 36010501, 22297157, 163991705, 62674864, 27423555, 400353017, 82690091, 217190710, 33759405, 541539594, 275199427, 349485071, 424566112
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 155065, 615, 451827, 0, 0, 191675, 2132608, 281291, 12440838, 561745, 2776701, 0, 22058335, 1294063, 754369, 8570315
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 170099, 107, 778352, 117, 0, 1853692, 413096, 411233, 96661, 3344, 4265422, 581, 2426592, 45784, 411197, 250940
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 55848212104, 0, 136411937181153, 68300385299557, 0, 106538880366, 1238490089285, 9407293074, 0, 463687085083662, 117797643683005, 968211904965338, 1811454734, 183348674030426, 11534202011523, 49756692571
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2155123, 36391, 5155515, 4283603, 3006531, 3958532, 5076841, 3205422, 13401263, 5469173, 10513374, 9343003, 27380784, 4074880, 2596722, 9583396
L1-D.mshr.requests-out-of-order = 38247, 28, 220597, 223294, 5951, 275014, 67435, 344174, 2609, 29575, 652939, 493300, 34066, 459324, 32301, 3216
L1-D.mshr.requests-simultaneous = 1510, 6, 37524, 13466, 477, 4704, 16319, 30944, 3483, 4672, 37179, 241346, 156902, 1735, 5146, 2905
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 55848212104, 0, 136411937181153, 68300385299557, 0, 106538880366, 1238490089285, 9407293074, 0, 463687085083662, 117797643683005, 968212223753905, 1811454734, 183348674030426, 11534202011523, 49756692571
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 164365, 10409, 1174415, 1530466, 977926, 720010, 1076808, 826397, 561738, 452161, 2470036, 7914005, 2733089, 788726, 672193, 492658
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 145827, 6046, 670908, 1065599, 16, 439794, 730432, 294337, 513490, 114112, 2380764, 7914010, 2726159, 788578, 669758, 424825
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 18538, 4363, 503507, 464867, 977910, 280216, 346376, 532060, 48248, 338049, 89272, 2, 6930, 148, 2435, 67833
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 344263, 33837, 1174807, 5607189, 1078172, 2418361, 913005, 1035015, 58989, 629560, 3349509, 1402, 1150590, 1697497, 5260595, 1125422
L1-D.stores = 2720003, 280520796, 6887462, 13418959, 2880337, 70665002, 16130103, 17331627, 88785028, 16310804, 79668636, 15082496, 247316473, 90683110, 72695632, 258043225
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 145827, 6046, 670908, 1065599, 16, 439794, 730432, 294337, 513490, 114112, 2380764, 7914010, 2726159, 788578, 669758, 424825
L1-D.stores-M = 2555638, 280510460, 5713048, 11888493, 1902411, 69944992, 15053295, 16505235, 88223291, 15858643, 77198609, 7168490, 244583472, 89894404, 72023439, 257550588
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 18538, 4363, 503507, 464867, 977910, 280216, 346376, 532060, 48248, 338049, 89272, 2, 6930, 148, 2435, 67833
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 114499, 6044, 392622, 1065593, 16, 228052, 251720, 241340, 5291, 83031, 653662, 4581928, 20952, 767860, 583409, 168764
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2555638, 280510345, 5713047, 11888493, 1902411, 69944991, 15053295, 16505212, 88223288, 15858643, 77198584, 7168486, 244583368, 89894384, 72023439, 257550560
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12759, 0, 56533, 0, 0, 18386, 449733, 14283, 504353, 30873, 410030, 3313660, 2315546, 8, 34381, 143737
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 37107, 4365, 725260, 464873, 977910, 473572, 375355, 570774, 52094, 338257, 1406344, 18424, 396591, 20858, 54403, 180157
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
