dram.reads = 12045455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8300186111802500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6481031137940000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4490845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 14985278, 295114826, 11236893, 20590659, 9373380, 91208534, 29031626, 17223095, 192911275, 59245606, 112368416, 18692489, 311306586, 139044514, 159799025, 266162943
dtlb.miss = 66971, 23, 215520, 146872, 11885, 612942, 388075, 652636, 51488, 56154, 1122949, 32890, 1748919, 5064173, 104923, 84648
dtlb_cache.access-mru-0 = 13533827, 293073540, 9643205, 19941788, 8994550, 86020586, 25399167, 14605791, 172805585, 42437768, 104769407, 18065340, 286147645, 128829529, 147001654, 255964715
dtlb_cache.access-mru-1 = 1207605, 2035593, 1114440, 502072, 366971, 4244531, 3108670, 1395081, 16230613, 11256225, 5370601, 559481, 18785460, 3091416, 11179923, 7575006
dtlb_cache.access-mru-2 = 142676, 6464, 204020, 10, 0, 290395, 112770, 343950, 3365386, 5172539, 747180, 30798, 3498781, 1734847, 1318304, 2226527
dtlb_cache.access-mru-3 = 34230, 0, 59780, 3, 0, 40167, 22984, 226021, 458209, 323509, 358279, 4072, 1126717, 325006, 194269, 313344
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 170135200000000
global.time_begin = 0
global.time_end = 170135200000000
ipc = 0.525461270104
itlb.access = 4969540, 148485713, 3622433, 6629812, 6082508, 23573542, 8700860, 6483994, 60077959, 8287947, 29456652, 6105323, 95182418, 21292346, 38851859, 101760192
itlb.miss = 42, 39, 36, 10, 3, 10, 8, 57, 8, 2, 10, 1, 65, 6, 56, 517
itlb_cache.access-mru-0 = 4968991, 145697735, 3622332, 6629798, 6082505, 23573497, 8700852, 6218021, 60077784, 8287945, 29456641, 6105322, 93332821, 21292340, 38833696, 97550074
itlb_cache.access-mru-1 = 498, 2130556, 56, 4, 0, 35, 0, 232102, 167, 0, 1, 0, 1665983, 0, 17304, 2894014
itlb_cache.access-mru-2 = 9, 566709, 9, 0, 0, 0, 0, 33747, 0, 0, 0, 0, 162842, 0, 803, 1112589
itlb_cache.access-mru-3 = 0, 90674, 0, 0, 0, 0, 0, 67, 0, 0, 0, 0, 20707, 0, 0, 202998
L1-D.access-mru-0 = 8600877, 284192815, 8329619, 18359807, 8370262, 85584692, 22873195, 13748476, 165716079, 41143920, 103115228, 14524319, 273579021, 124922163, 146165068, 242440968
L1-D.access-mru-1 = 5277969, 9622580, 816420, 3, 77249, 2887652, 2820177, 1184419, 9253907, 1941429, 3418529, 631200, 17172773, 6482988, 10246464, 14820158
L1-D.access-mru-2 = 256935, 882164, 147226, 0, 2339, 693422, 213329, 495512, 2414842, 126714, 882043, 62915, 3055721, 3216563, 1529643, 4201618
L1-D.access-mru-3 = 40947, 130392, 210416, 0, 0, 273911, 58935, 288704, 2171197, 52757, 477192, 368, 1224991, 2228303, 465231, 704439
L1-D.access-mru-4 = 13130, 269671, 32518, 0, 0, 131468, 96617, 160908, 3163897, 67881, 315764, 0, 1139944, 605891, 191828, 460055
L1-D.access-mru-5 = 6926, 2383, 16578, 0, 0, 58409, 111195, 87440, 1988460, 50832, 224787, 0, 1332705, 54783, 112235, 256746
L1-D.access-mru-6 = 5413, 411, 13365, 0, 0, 30066, 114496, 48266, 1707126, 11226393, 171423, 0, 1559846, 3020, 66735, 250972
L1-D.access-mru-7 = 5463, 85, 11470, 0, 0, 18792, 119951, 28617, 1285134, 2105741, 133800, 0, 1739236, 971, 40757, 208510
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2518, 4153, 2710, 576, 7, 5985, 6934, 20816, 3459, 4484, 9159, 2957, 86118, 17784, 10615, 8359
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1303, 7270, 1100, 138, 443, 955, 227, 14709, 16038, 15234, 1065, 2938, 262999, 7269, 19222, 3703
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 143243, 0, 628572, 884443, 162536, 836135, 751094, 467451, 1271945, 86314, 1283396, 2941904, 1931764, 310545, 516954, 2489111
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 624596, 885, 866091, 880726, 597479, 573542, 1717600, 490352, 3900568, 2423368, 2305813, 525376, 8218188, 1193675, 432811, 294258
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 710734, 10110, 1264085, 1345787, 760761, 1244010, 2225881, 880432, 4994214, 2453730, 2800832, 531280, 9451702, 1235735, 727720, 2649777
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 710734, 10110, 1264085, 1345787, 760761, 1244010, 2225880, 880432, 4994214, 2453730, 2800832, 531280, 9451699, 1235735, 727720, 2649777
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2326695, 30660, 1227461, 6569082, 1845653, 697681, 772238, 543169, 291437, 916681, 1512776, 2536293, 1109603, 114088, 2284544, 234537
L1-D.loads = 13875936, 187311341, 9006824, 12052451, 9123767, 64091568, 24791796, 10839871, 158254629, 50423681, 83090701, 13084580, 216638647, 104909835, 132372604, 165802675
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 710734, 10110, 1264085, 1345787, 760761, 1244010, 2225881, 880432, 4994214, 2453730, 2800832, 531280, 9451702, 1235735, 727720, 2649777
L1-D.loads-M = 3194012, 159187754, 4395677, 3268360, 318049, 45434232, 10894852, 7349586, 66235701, 18586820, 57443528, 4034053, 135215972, 85844130, 71537286, 133982353
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9971190, 28113413, 3347062, 7438304, 8044957, 17413326, 11671015, 2609852, 87024714, 29383131, 22846341, 8519247, 71970910, 17829970, 60107598, 29170458
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 608169, 9804, 956824, 1345767, 760761, 453721, 648213, 625860, 113817, 2084808, 374152, 531063, 64402, 737483, 287346, 104120
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 13165202, 187301170, 7742739, 10706656, 8363006, 62847558, 22565853, 9959436, 153260415, 47969951, 80289869, 12553300, 207186852, 103674100, 131644869, 163152788
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 46210, 254, 125117, 0, 0, 73679, 1309003, 106447, 4848753, 367548, 940180, 0, 8461987, 476799, 284024, 2459013
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 56355, 52, 182144, 19, 0, 716610, 268664, 148123, 31644, 1374, 1486500, 217, 925308, 21453, 156349, 86644
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 37005832038, 0, 49419603199942, 59387911283019, 0, 53801335646, 0, 4899638366, 0, 305252659794002, 44224636402192, 383984202600445, 803265637, 68787361935288, 4238688092618, 11332494756
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 777619, 14325, 1659290, 2230862, 923534, 1530126, 2623735, 1180763, 5210636, 2529949, 3629650, 3473702, 10502375, 1529836, 981067, 2819429
L1-D.mshr.requests-out-of-order = 13283, 13, 70788, 8421, 2353, 118040, 18275, 130420, 1073, 13973, 218125, 183714, 12835, 177394, 12150, 1146
L1-D.mshr.requests-simultaneous = 448, 4, 13673, 7801, 203, 1821, 6695, 11001, 1451, 2845, 12363, 89912, 61627, 606, 1973, 912
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 37005832038, 0, 49419603199942, 59388230480225, 0, 53801335646, 0, 4899638366, 0, 305252659794002, 44224636402192, 383984202600445, 803265637, 68787361935288, 4238688092618, 11332494756
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 66884, 4215, 395196, 885059, 162769, 286112, 397848, 300321, 216419, 76209, 828818, 2942407, 1050647, 294097, 253344, 169652
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 61436, 2425, 234887, 420198, 3, 173110, 250488, 113354, 198305, 76182, 799110, 2942405, 1047877, 294047, 252382, 146137
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5448, 1790, 160309, 464864, 162766, 113002, 147362, 186967, 18114, 27, 29708, 2, 2770, 50, 962, 23515
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 149287, 13705, 550647, 2853661, 6063, 980334, 191388, 406134, 24113, 193524, 1199372, 589, 437149, 640175, 1982975, 404730
L1-D.stores = 1109342, 107803457, 2230069, 8538192, 249613, 27116964, 4239793, 6383221, 34656646, 8821925, 29277715, 5607909, 94667914, 34134679, 27426421, 100360144
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 61436, 2425, 234887, 420198, 3, 173110, 250488, 113354, 198305, 76182, 799110, 2942405, 1047877, 294047, 252382, 146137
L1-D.stores-M = 1042458, 107799270, 1834873, 7653146, 86844, 26830854, 3841980, 6082903, 34440227, 8745716, 28448897, 2665502, 93617292, 33840582, 27173077, 100190607
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5448, 1790, 160309, 464864, 162766, 113002, 147362, 186967, 18114, 27, 29708, 2, 2770, 50, 962, 23515
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 47448, 2424, 158619, 420192, 3, 92649, 7531, 94987, 2158, 54934, 235720, 1704803, 8130, 286489, 220217, 64508
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1042458, 107799242, 1834873, 7653133, 86844, 26830852, 3841945, 6082900, 34440227, 8745716, 28448897, 2665502, 93617267, 33840582, 27173077, 100190492
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6097, 0, 16590, 0, 0, 8267, 235068, 5034, 194756, 21108, 136657, 1231639, 891489, 4, 12890, 44532
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 13339, 1791, 219987, 464870, 162766, 185196, 155251, 200300, 19505, 167, 456441, 5965, 151028, 7604, 20237, 60612
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
