futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 786319700000000
global.time_begin = 0
global.time_end = 786319700000000
ipc = 0.532810478823
itlb.access = 21422516, 688022560, 21664255, 27532058, 26097281, 110478465, 41990597, 30110024, 278279739, 34062833, 140692525, 28629916, 442646180, 100407245, 180486121, 474902199
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2107
itlb_cache.access-mru-0 = 21419169, 675104610, 21663731, 27532025, 26097277, 110478322, 41990558, 28869998, 278278811, 34062830, 140692508, 28629913, 434026263, 100407239, 180400034, 454988756
itlb_cache.access-mru-1 = 3272, 9871897, 410, 17, 0, 143, 17, 1087407, 928, 0, 7, 0, 7770380, 0, 82164, 13891705
itlb_cache.access-mru-2 = 33, 2625884, 67, 2, 0, 0, 0, 152146, 0, 0, 0, 0, 755073, 0, 3879, 5139909
itlb_cache.access-mru-3 = 0, 420143, 5, 0, 0, 0, 0, 404, 0, 0, 0, 0, 94412, 0, 0, 879738
L1-D.access-mru-0 = 39115438, 1316833497, 51070672, 84749775, 43162196, 399618229, 117942193, 63858105, 760542161, 141789415, 486205849, 68245372, 1273663877, 589244456, 687586246, 1123941775
L1-D.access-mru-1 = 25884307, 44586321, 4841516, 618971, 411987, 13520011, 16606152, 5530169, 42274646, 6254582, 16544132, 2991364, 79752414, 30464144, 48021423, 67536470
L1-D.access-mru-2 = 1262134, 4086690, 821028, 5584, 10513, 3274214, 2471168, 2349294, 11715271, 428735, 4378128, 295473, 14211558, 14874569, 7119735, 19046057
L1-D.access-mru-3 = 214456, 602958, 600260, 0, 0, 1296731, 734374, 1379797, 10745020, 157225, 2375803, 1727, 5711798, 10521685, 2152316, 3393334
L1-D.access-mru-4 = 69215, 1250589, 162192, 0, 0, 621395, 486020, 774025, 16250836, 208502, 1575098, 5, 5229641, 3026077, 895557, 2411482
L1-D.access-mru-5 = 36584, 10821, 104009, 0, 0, 274183, 439701, 419524, 9800375, 158839, 1121876, 0, 6162986, 264362, 534463, 1440544
L1-D.access-mru-6 = 27109, 1710, 87979, 0, 0, 139753, 398413, 227587, 8283609, 33912987, 855749, 0, 7190591, 12967, 319449, 1455032
L1-D.access-mru-7 = 25603, 373, 77195, 0, 0, 87285, 390322, 132905, 6008762, 6332777, 667881, 0, 8056886, 4471, 195075, 1222271
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13835, 18683, 18513, 1725, 28, 28337, 44138, 97783, 14791, 16168, 43669, 13895, 403885, 80143, 50466, 39056
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7228, 34000, 6385, 1589, 2358, 4375, 15544, 70994, 69542, 48003, 5196, 13876, 1217488, 29879, 90386, 16815
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 779556, 0, 3926580, 3162158, 1242804, 3835627, 3021171, 2119971, 5745625, 656317, 6411975, 14052721, 8963879, 1463559, 2417855, 15441051
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2947329, 4253, 3975311, 4129137, 2543135, 2713877, 5635720, 2267213, 17826728, 8882201, 11382586, 2509587, 38188166, 5631732, 2044999, 847260
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3491498, 46207, 6624044, 5076528, 3788809, 5792868, 7457870, 4050477, 22746206, 9375067, 13862159, 2537098, 43918628, 5823375, 3419700, 15607818
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3491498, 46207, 6624044, 5076528, 3788808, 5792868, 7457870, 4050475, 22746206, 9375067, 13862153, 2537098, 43918625, 5823375, 3419700, 15607818
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11185306, 141410, 7172472, 22486207, 9545100, 3249656, 2827523, 2574714, 1394112, 13989182, 7341911, 12076282, 5169523, 525907, 10720165, 1178282
L1-D.loads = 65528933, 867921482, 53006114, 66015153, 45437350, 299388058, 120892705, 50670755, 732496400, 169132702, 392933769, 61478250, 1008278228, 494693605, 622694590, 772440229
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3491498, 46207, 6624044, 5076528, 3788809, 5792868, 7457870, 4050477, 22746206, 9375067, 13862162, 2537098, 43918628, 5823375, 3419700, 15607818
L1-D.loads-M = 13898479, 737640353, 28583051, 7311759, 1332172, 212164281, 59074811, 34145044, 303345199, 58200319, 270308188, 18699153, 629284303, 404843320, 336274531, 627325934
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 48138956, 130234943, 17799019, 53626866, 40316369, 81430907, 54360024, 12475216, 406404998, 101557316, 108763416, 40242013, 335075230, 84026868, 283000377, 129506472
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2937025, 44891, 4513292, 5076394, 3788808, 2112316, 2606789, 2983906, 540202, 8245462, 1776100, 2536084, 290287, 3451180, 1353140, 470445
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 62037435, 867875250, 46382070, 60938625, 41648530, 293595187, 113434835, 46620259, 709750159, 159757633, 379071594, 58941144, 964359526, 488870222, 619274864, 756832392
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 256323, 1103, 803997, 0, 0, 343472, 4065701, 466466, 22029006, 1123244, 4686692, 0, 39290679, 2283409, 1334520, 14690447
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 298150, 213, 1306755, 134, 0, 3337080, 785380, 600103, 176996, 6361, 7399361, 1014, 4337654, 88782, 732040, 446926
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 109650432372, 0, 167481865770983, 123706288830664, 0, 215697935550, 1571960606506, 16442133179, 0, 934719329268826, 197502168112642, 1931114060322344, 4872568612, 320147551282876, 20849252885547, 75923515997
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3781964, 64902, 8776819, 8240105, 5031652, 7083681, 9314634, 5491579, 23744224, 10000673, 17992741, 16590640, 48786324, 7206113, 4608635, 16460828
L1-D.mshr.requests-out-of-order = 63968, 42, 407266, 637123, 12963, 498899, 112414, 593302, 4513, 53564, 1090331, 871488, 61834, 819502, 57382, 5541
L1-D.mshr.requests-simultaneous = 2715, 9, 65771, 27110, 706, 8460, 29642, 52771, 6077, 8979, 61980, 426631, 279212, 3040, 9185, 5058
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 109650432372, 0, 167481865770983, 123706288830664, 0, 215697935550, 1571960606506, 16442133179, 0, 934719329268826, 197502168112642, 1931116784802025, 4872568612, 320147551282876, 20849252885547, 75923515997
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 290459, 18695, 2152770, 3163577, 1242832, 1290796, 1856752, 1441087, 998001, 625595, 4130526, 14053494, 4867635, 1382731, 1188935, 853010
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 256957, 10929, 1303225, 2218593, 28, 789843, 1259168, 505931, 910987, 228133, 3981772, 14053490, 4855297, 1382440, 1184517, 736854
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 33502, 7766, 849545, 944984, 1242804, 500953, 597584, 935156, 87014, 397462, 148754, 4, 12338, 291, 4418, 116156
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 613559, 60911, 2362027, 11471464, 1079086, 4371244, 1337151, 1809969, 104139, 1039586, 5759345, 2426, 2055191, 2965451, 9277821, 1937041
L1-D.stores = 4887870, 499516389, 13535551, 27599282, 3178993, 126527407, 27890260, 29492230, 156868516, 30111023, 138783448, 26646289, 440487771, 160925230, 128738326, 464467578
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 256957, 10929, 1303225, 2218593, 28, 789843, 1259168, 505931, 910987, 228133, 3981772, 14053499, 4855297, 1382440, 1184517, 736854
L1-D.stores-M = 4597411, 499497710, 11382781, 24435705, 1936161, 125236613, 26033508, 28051143, 155870537, 29485428, 134652922, 12592801, 435620211, 159542501, 127549431, 463614661
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 33502, 7766, 849545, 944984, 1242804, 500953, 597584, 935156, 87014, 397462, 148754, 4, 12338, 291, 4418, 116156
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 202196, 10927, 802469, 2218581, 28, 412162, 364227, 433158, 9346, 165985, 1109995, 8139454, 37317, 1345844, 1028563, 295932
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4597411, 499497694, 11382781, 24435705, 1936161, 125236611, 26033508, 28051143, 155870507, 29485428, 134652922, 12592795, 435620112, 159542484, 127549388, 463614568
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 23202, 0, 136390, 0, 0, 34779, 844031, 20902, 894719, 61736, 683393, 5885563, 4123387, 14, 61933, 247596
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 65061, 7768, 1213911, 944996, 1242804, 843855, 648494, 987027, 93936, 397874, 2337138, 28477, 706931, 36873, 98439, 309482
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
