dtlb_cache.access-mru-1 = 8442952, 13622615, 8094163, 3999003, 2863789, 28189637, 22382561, 9519292, 106287595, 48047013, 36838537, 3807486, 126022962, 21236865, 74587858, 49438549
dtlb_cache.access-mru-2 = 1110173, 43451, 1538407, 51406, 0, 1931744, 1148925, 2341223, 22307239, 19834185, 5205866, 212220, 23503336, 11983631, 8594173, 14278473
dtlb_cache.access-mru-3 = 323612, 0, 473778, 1218, 0, 263193, 240266, 1555496, 3200641, 1243547, 2507992, 27608, 7559900, 2240161, 1276791, 2001096
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1135106500000000
global.time_begin = 0
global.time_end = 1135106500000000
ipc = 0.53281411492
itlb.access = 31091621, 993737600, 31975639, 40698754, 41132340, 158656216, 60587744, 43801034, 401868749, 45951632, 201182304, 41490213, 640174365, 144644757, 258459051, 686399607
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 3030
itlb_cache.access-mru-0 = 31087257, 975079718, 31974827, 40698712, 41132336, 158655999, 60587689, 41995753, 401867364, 45951629, 201182290, 41490210, 627712866, 144644751, 258336130, 657616971
itlb_cache.access-mru-1 = 4277, 14258378, 655, 24, 0, 207, 33, 1583405, 1377, 0, 12, 0, 11233096, 0, 117302, 20124804
itlb_cache.access-mru-2 = 45, 3792656, 110, 4, 0, 0, 0, 221172, 0, 0, 0, 0, 1091623, 0, 5563, 7417692
itlb_cache.access-mru-3 = 0, 606833, 5, 0, 0, 0, 0, 620, 0, 0, 0, 0, 136715, 0, 0, 1237128
L1-D.access-mru-0 = 56178650, 1901953613, 73548269, 123466660, 65570791, 573580543, 168144934, 92795389, 1096365518, 189868034, 698990787, 98839028, 1841939738, 849021488, 991555129, 1622787653
L1-D.access-mru-1 = 37090200, 64398073, 6383549, 807949, 633080, 19564978, 23910252, 8046940, 60855799, 7961594, 23521283, 4321042, 115366239, 43877085, 69397792, 97405387
L1-D.access-mru-2 = 1799043, 5902616, 1049603, 9333, 13869, 4713336, 3566313, 3409616, 17051293, 555877, 6152054, 428045, 20557140, 21421463, 10243181, 27468548
L1-D.access-mru-3 = 304937, 871098, 962087, 0, 0, 1866143, 1099488, 1994038, 15683517, 202345, 3333598, 2501, 8260403, 15149632, 3090498, 4979498
L1-D.access-mru-4 = 98316, 1806150, 217069, 0, 0, 893829, 724145, 1119530, 23828364, 267782, 2208627, 5, 7576734, 4356262, 1290007, 3563119
L1-D.access-mru-5 = 52128, 15686, 140955, 0, 0, 394106, 660115, 607090, 14267735, 201813, 1572871, 0, 8924757, 380769, 774328, 2149192
L1-D.access-mru-6 = 38842, 2420, 120610, 0, 0, 200613, 589068, 331998, 12033591, 43109378, 1199762, 0, 10409727, 18581, 464080, 2176525
L1-D.access-mru-7 = 36486, 532, 106636, 0, 0, 124974, 565356, 194459, 8675052, 8057195, 936357, 0, 11656074, 6400, 283253, 1829794
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19729, 26759, 25553, 2937, 64, 40429, 69424, 142191, 20778, 21962, 63168, 20138, 583082, 112519, 73187, 56985
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10316, 48861, 8479, 2269, 3571, 6128, 25211, 102417, 99124, 62119, 7314, 20067, 1760264, 40576, 131365, 23975
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1131258, 0, 5449223, 4474209, 1993155, 5515765, 4239811, 3120688, 8253208, 1124629, 8987584, 20249968, 12969944, 2121738, 3506581, 23176463
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4244654, 6098, 5801165, 6020021, 3640227, 3906647, 7875311, 3293699, 25642078, 11923995, 16091884, 3616309, 55211547, 8121903, 2955992, 1186806
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5033122, 66352, 9547438, 7433232, 5637211, 8335173, 10456388, 5926099, 32704459, 12842602, 19568865, 3656120, 63500001, 8396462, 4954906, 23360445
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5033122, 66352, 9547438, 7433232, 5637211, 8335173, 10456388, 5926099, 32704459, 12842602, 19568865, 3656120, 63500001, 8396462, 4954906, 23360445
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16121684, 202756, 10652220, 33012861, 14522980, 4693881, 4064712, 3741038, 2019743, 22629129, 10447374, 17417653, 7468056, 757579, 15415514, 1718932
L1-D.loads = 94136930, 1253572029, 76344633, 96586772, 67861112, 429837167, 171957231, 73656841, 1057308303, 223343618, 564609608, 89039367, 1458176844, 712703775, 899004461, 1116972848
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5033122, 66352, 9547438, 7433232, 5637211, 8335173, 10456388, 5926099, 32704459, 12842602, 19568865, 3656120, 63500001, 8396462, 4954906, 23360445
L1-D.loads-M = 19991095, 1065399177, 41324404, 10912851, 1970988, 304581262, 83444182, 49703229, 437166078, 75487602, 389820524, 27196653, 910106001, 583235877, 485051342, 907926792
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 69112713, 188106338, 25472791, 78240689, 60252913, 116920732, 78056657, 18027513, 587437766, 135013414, 155220219, 58186594, 484570821, 121071228, 408998150, 185685563
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4232137, 64434, 6658641, 7432984, 5637210, 3052989, 3739050, 4306075, 782348, 11409281, 2546778, 3654690, 414549, 4964459, 1950561, 677217
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 89103808, 1253505555, 66797195, 89153540, 62223901, 421501994, 161500843, 67730742, 1024603844, 210501016, 545040743, 85383247, 1394676820, 704307150, 894049512, 1093612358
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 368659, 1615, 1149472, 0, 0, 490451, 5613151, 694463, 31660072, 1424481, 6581245, 0, 56818752, 3312401, 1932265, 22026101
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 432326, 303, 1739325, 247, 0, 4791733, 1104186, 925561, 262039, 8840, 10440842, 1430, 6266697, 119602, 1072080, 657127
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 145941526393, 0, 257500458408096, 190084505671985, 0, 299930421773, 2272054455750, 18358367585, 0, 1183880925357955, 273761762672581, 2696203176411742, 7919480012, 468047262208068, 30371146309510, 103088882242
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5453008, 93098, 12549408, 11909802, 7630678, 10195138, 13086987, 8005198, 34141428, 13928102, 25358136, 23907030, 70543088, 10397689, 6673966, 24614372
L1-D.mshr.requests-out-of-order = 93661, 56, 547816, 803322, 19321, 728240, 157604, 869953, 6491, 76271, 1527227, 1258008, 88994, 1170248, 83253, 8138
L1-D.mshr.requests-simultaneous = 3752, 12, 94130, 37446, 932, 12182, 39692, 76075, 8631, 11829, 86809, 615871, 405373, 4290, 13355, 7538
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 145941526393, 0, 257500458408096, 190084505671985, 0, 299930421773, 2272054455750, 18358367585, 0, 1183883435753752, 273761762672581, 2696206424649863, 7919480012, 468047262208068, 30371146309510, 103088882242
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 419885, 26746, 3001967, 4476563, 1993465, 1859960, 2630593, 2079099, 1436967, 1085480, 5789269, 20250877, 7043037, 2001221, 1719058, 1253927
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 373347, 15592, 1737476, 3066716, 66, 1134308, 1753853, 733299, 1311240, 290615, 5581586, 20250873, 7025344, 2000786, 1712721, 1084240
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 46538, 11154, 1264491, 1409847, 1993399, 725652, 876740, 1345800, 125727, 794865, 207683, 4, 17694, 435, 6337, 169687
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 893075, 87406, 3368033, 16452718, 2126991, 6276858, 2107711, 2615707, 147689, 1652198, 8173636, 3419, 2967445, 4313839, 13405105, 2833755
L1-D.stores = 6914679, 721471209, 18733550, 39606965, 5987304, 181696488, 40389421, 42847417, 225593992, 40808482, 198663865, 38458251, 637056999, 231925563, 184767745, 670001205
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 373347, 15592, 1737476, 3066716, 66, 1134308, 1753853, 733299, 1311240, 290615, 5581586, 20250873, 7025344, 2000786, 1712721, 1084240
L1-D.stores-M = 6494794, 721444518, 15731583, 35130402, 3993839, 179836528, 37758828, 40768318, 224157025, 39723002, 192874596, 18207374, 630013969, 229924367, 183048713, 668747313
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 46538, 11154, 1264491, 1409847, 1993399, 725652, 876740, 1345800, 125727, 794865, 207683, 4, 17694, 435, 6337, 169687
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 295629, 15586, 1086427, 3066698, 66, 593044, 552326, 623803, 13287, 211075, 1556871, 11726011, 53475, 1949027, 1484653, 427467
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6494794, 721444445, 15731583, 35130402, 3993830, 179836528, 37758825, 40768318, 224157025, 39723002, 192874596, 18207374, 630013944, 229924331, 183048654, 668747225
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 32025, 0, 166307, 0, 0, 50392, 1135267, 30166, 1287783, 79010, 956863, 8480958, 5968603, 20, 88360, 369630
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 92231, 11160, 1749233, 1409865, 1993399, 1216524, 943000, 1425130, 135897, 795395, 3275535, 43908, 1020960, 52174, 146045, 456830
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
