L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1496389, 208756, 710904, 435970, 524025, 528455, 880974, 1461246, 257981, 4593, 915099, 686923, 1040608, 1348, 2474615, 202347
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2252097, 55940, 467641, 429655, 669248, 535689, 419285, 6208318, 451456, 485516, 2761041, 683194, 738414, 1106, 441919, 174025
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2883757, 66822, 1038573, 798571, 878308, 709357, 872358, 7137354, 454648, 498282, 3569321, 1148077, 873511, 18907, 446904, 373989
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2883756, 66822, 1038572, 798571, 878308, 709357, 872358, 7137344, 454648, 498282, 3569311, 1148077, 873511, 18907, 446904, 373989
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1402742, 4351, 574091, 479729, 3960172, 45672, 651376, 798195, 1024659, 341845, 262204, 5624895, 505116, 12722, 2127975, 187492
L1-D.loads = 86844868, 58424580, 52951060, 9735858, 23076414, 181931393, 75261581, 164117414, 36261215, 5223447, 113296219, 10669796, 146361478, 134573779, 11003551, 53760727
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2883759, 66822, 1038573, 798571, 878308, 709357, 872358, 7137354, 454648, 498282, 3569322, 1148077, 873511, 18907, 446904, 373989
L1-D.loads-M = 62713301, 56195706, 37618987, 6665117, 5423172, 158419452, 65715015, 102477779, 266058, 1355192, 47502815, 3240405, 88684012, 114390990, 3392017, 41809105
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21247784, 2162052, 14293462, 2272168, 16774934, 22802566, 8674208, 54502177, 35540509, 3369973, 62224092, 6281314, 56803955, 20163882, 7164630, 11577631
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 226112, 58179, 346994, 543634, 684197, 37021, 123075, 29759, 454489, 491365, 100286, 1148067, 78718, 17778, 446733, 139143
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 83961049, 58357758, 51912432, 8937282, 22198106, 181222007, 74389223, 156979944, 35806567, 4725165, 109726840, 9521719, 145487967, 134554872, 10556647, 53386736
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 992364, 8601, 60286, 98025, 133289, 637074, 310083, 6405070, 144, 5940, 3442305, 0, 581156, 1059, 0, 168864
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1665280, 42, 631292, 156912, 60822, 35262, 439200, 702501, 15, 977, 26720, 10, 213637, 70, 171, 65982
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 11555173150498, 317065779927, 60131614547, 811376373, 24902852643066, 12818458800, 223427919154, 1035943545, 4446723588415, 1681523771185, 0, 29255789657590, 0, 0, 258734818757731, 6717223624516
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3797464, 272387, 1282671, 1061578, 1309895, 1127360, 1400420, 7928101, 712768, 501554, 3728432, 1835483, 1863675, 31275, 2922002, 512999
L1-D.mshr.requests-out-of-order = 241087, 467, 107206, 118058, 13016, 3102, 83087, 10210, 3722, 68658, 797, 4902, 2672, 6, 154399, 5327
L1-D.mshr.requests-simultaneous = 14557, 68, 1783, 10025, 1318, 3898, 5792, 45745, 1, 177, 998, 4999, 4267, 3, 74685, 1569
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 11555173150498, 317065779927, 60131614547, 811376373, 24902852643066, 12818458800, 223427919154, 1035943545, 4447063339194, 1681523771185, 0, 29256122641977, 0, 0, 258734818757731, 6717223624516
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 913699, 205565, 244087, 263004, 431584, 417997, 528061, 790734, 258111, 3272, 159084, 687397, 990159, 12367, 2475098, 139008
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 878378, 202518, 146181, 99924, 319812, 412116, 474470, 790120, 258109, 2264, 142042, 222607, 988719, 6676, 2475096, 88349
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 35321, 3047, 97906, 163080, 111772, 5881, 53591, 614, 2, 1008, 17042, 464790, 1440, 5691, 2, 50659
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1767005, 2166257, 751934, 348019, 2859144, 15678, 958881, 326102, 1509815, 2581, 15730, 1870797, 3643948, 28423, 334, 184095
L1-D.stores = 32022443, 15496408, 22443192, 5697547, 6755083, 58189663, 39573514, 71688980, 1991765, 532775, 24551255, 7287230, 52155252, 77451508, 4716730, 29559964
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 878379, 202518, 146181, 99924, 319812, 412116, 474470, 790120, 258109, 2264, 142042, 222607, 988719, 6676, 2475096, 88349
L1-D.stores-M = 31108815, 15290843, 22199129, 5434543, 6323499, 57771687, 39045453, 70898340, 1733654, 529503, 24392171, 6599833, 51165093, 77439141, 2241632, 29420956
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 35321, 3047, 97906, 163080, 111772, 5881, 53591, 614, 2, 1008, 17042, 464790, 1440, 5691, 2, 50659
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 194713, 201584, 76368, 81138, 272033, 10749, 33475, 2885, 258109, 1270, 1533, 222604, 465290, 5328, 1439900, 35615
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 31108744, 15290843, 22199105, 5434543, 6323499, 57771666, 39045453, 70898224, 1733654, 529503, 24392171, 6599833, 51165093, 77439141, 2241632, 29420956
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 160782, 704, 9731, 4593, 26883, 377019, 229986, 674518, 0, 805, 139593, 0, 1438, 1348, 1032447, 37277
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 558204, 3277, 157988, 177273, 132668, 30229, 264600, 113331, 2, 1197, 17958, 464793, 523431, 5691, 2751, 66116
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
