L1-D.access-mru-2 = 676807, 8142, 224740, 206383, 947237, 3979605, 956125, 998873, 161579, 4532, 738773, 0, 10515743, 259029, 23487, 623047
L1-D.access-mru-3 = 369091, 2744, 91411, 118479, 762209, 1876228, 422088, 400343, 0, 1326, 655169, 0, 2186660, 37728, 136, 270322
L1-D.access-mru-4 = 241324, 3263, 42919, 63719, 294925, 1195631, 229098, 375789, 0, 993, 987770, 0, 434092, 80327, 0, 146131
L1-D.access-mru-5 = 170021, 3965, 18569, 34212, 18218, 760672, 136608, 441741, 0, 896, 611969, 0, 388568, 600, 0, 91174
L1-D.access-mru-6 = 126539, 5046, 9879, 19023, 4355, 472665, 87139, 519872, 0, 668, 534795, 0, 240312, 110, 0, 63032
L1-D.access-mru-7 = 95985, 4479, 6041, 11799, 425, 280331, 59487, 576658, 0, 515, 410049, 0, 158870, 34, 0, 44569
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4342, 1232, 1976, 8628, 318, 15144, 15872, 26940, 113, 518, 3221, 10, 1092, 4792, 1103, 22243
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 582, 263, 362, 6216, 1598, 8459, 3374, 82855, 784, 2999, 9322, 10, 29905, 5184, 1102, 20027
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 852449, 7020, 328069, 204604, 265316, 237876, 347530, 626055, 115387, 1240, 418450, 255644, 390029, 433, 1097530, 86421
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 828209, 3128, 194337, 198501, 226425, 237390, 137472, 2682807, 115426, 219742, 1252919, 255624, 279784, 601, 196001, 73113
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1228154, 10679, 459228, 372896, 297797, 313757, 313713, 3078984, 116578, 224326, 1620678, 511361, 329796, 7816, 198254, 164325
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1228154, 10679, 459228, 372896, 297797, 313757, 313713, 3078984, 116578, 224326, 1620678, 511361, 329795, 7816, 198252, 164325
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 471877, 3071, 265477, 219399, 2135173, 20852, 216136, 330571, 355207, 155628, 99415, 2510783, 251510, 4889, 942855, 73522
L1-D.loads = 38252265, 38267045, 22167534, 4499607, 6848025, 79832894, 32674937, 70819241, 16909572, 2385988, 50344685, 5028181, 55062767, 55859056, 4881281, 28249428
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1228154, 10679, 459228, 372896, 297797, 313757, 313713, 3078984, 116578, 224326, 1620678, 511361, 329797, 7816, 198254, 164325
L1-D.loads-M = 24304643, 37083546, 15786320, 3094702, 602731, 69483245, 29073542, 44124453, 29329, 484803, 21318257, 1715370, 33350182, 47483651, 1504707, 22041407
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12719468, 1172820, 5921986, 1032009, 5947497, 10035892, 3287682, 23615804, 16763665, 1676859, 27405750, 2801450, 21382698, 8367473, 3178311, 6043696
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 100632, 3847, 155998, 243097, 296651, 14939, 53640, 11928, 116577, 222325, 40077, 511361, 41827, 7224, 198180, 44941
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 37024111, 38256366, 21708306, 4126711, 6550228, 79519137, 32361224, 67740257, 16792994, 2161662, 48724007, 4516820, 54732829, 55851151, 4682988, 28085103
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 546648, 6804, 22418, 48829, 923, 282845, 123925, 2771857, 0, 1692, 1570599, 0, 220657, 577, 0, 83369
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 580874, 28, 280812, 80970, 223, 15973, 136148, 295199, 1, 309, 10002, 0, 67311, 15, 72, 36015
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 11083085482669, 317065779927, 28353965731, 582196881, 6501797033436, 6579299288, 105099013955, 1035943545, 0, 319913658305, 0, 0, 0, 0, 108290064431627, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1707750, 14306, 579794, 491638, 563156, 502037, 530131, 3419492, 232225, 225386, 1692719, 767050, 702097, 13111, 1296262, 219356
L1-D.mshr.requests-out-of-order = 159752, 70, 70531, 55008, 7787, 1337, 27816, 4033, 92, 26275, 429, 262, 946, 6, 68526, 2051
L1-D.mshr.requests-simultaneous = 9748, 15, 987, 4558, 492, 1782, 2299, 19927, 0, 64, 485, 160, 1507, 2, 33085, 234
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 11083085482669, 317065779927, 28353965731, 582196881, 6501797033436, 6579299288, 105099013955, 1035943545, 0, 319913658305, 0, 0, 0, 0, 108290629283295, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 479596, 3627, 120559, 118739, 265356, 188280, 216411, 340492, 115645, 1057, 72040, 255682, 372278, 5295, 1097995, 55030
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 457940, 1382, 66026, 45557, 196367, 185622, 191030, 340179, 115644, 677, 63737, 8, 371506, 3438, 1097999, 37954
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 21656, 2245, 54533, 73182, 68989, 2658, 25381, 313, 1, 380, 8303, 255674, 772, 1857, 2, 17076
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 838712, 1439, 334524, 151592, 2063635, 7264, 344603, 139222, 666215, 583, 3196, 425394, 1639614, 14257, 152, 63815
L1-D.stores = 13820537, 3600374, 9473599, 2624412, 3698782, 25593040, 17715290, 30911799, 895774, 231470, 11158394, 3238472, 19620669, 32148595, 2092387, 15612982
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 457940, 1382, 66026, 45557, 196367, 185622, 191030, 340179, 115644, 677, 63737, 8, 371509, 3438, 1098006, 37954
L1-D.stores-M = 13340941, 3596747, 9353040, 2505673, 3433426, 25404760, 17498879, 30571307, 780129, 230413, 11086354, 2982790, 19248478, 32143359, 994398, 15557952
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 21656, 2245, 54533, 73182, 68989, 2658, 25381, 313, 1, 380, 8303, 255674, 772, 1857, 2, 17076
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 124575, 523, 37688, 35671, 193567, 4465, 15427, 1347, 115644, 455, 374, 8, 228017, 3005, 641074, 10646
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13340941, 3596747, 9353040, 2505673, 3433426, 25404760, 17498879, 30571307, 780129, 230413, 11086354, 2982790, 19248384, 32143286, 994392, 15557952
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 112131, 647, 6585, 2326, 2326, 170057, 101128, 290460, 0, 183, 62984, 0, 471, 433, 455708, 18733
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 242890, 2457, 76286, 80742, 69463, 13758, 99856, 48685, 1, 419, 8682, 255674, 143790, 1857, 1224, 25651
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 86475280137422, 2123511478209, 59827384246053, 95121150251568, 195433530885827, 7198651238545, 23510104195583, 7680003778116, 88111561152175, 91183956615661, 16389542055650, 192851758185643, 99887190551731, 4556623096684, 428508607682540, 18852310069829
