fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 508318100000000
global.time_begin = 0
global.time_end = 508318100000000
ipc = 0.696964777788
itlb.access = 140943125, 88546506, 81551102, 24458630, 35548300, 291085501, 177919489, 303303575, 44748814, 6236154, 179834610, 21015340, 121755896, 443686628, 22095385, 81277362
itlb.miss = 10, 52, 10, 81, 47, 18, 153, 65, 4, 5011, 8, 13, 43, 39, 3, 178
itlb_cache.access-mru-0 = 140943108, 88545222, 81550985, 23452189, 35548195, 287847575, 177265959, 297376535, 44748810, 6198434, 179834020, 21015323, 121738008, 435356165, 22095382, 79996102
itlb_cache.access-mru-1 = 7, 1198, 107, 878723, 44, 3229829, 629256, 5347989, 0, 17413, 582, 4, 16673, 6366135, 0, 1132701
itlb_cache.access-mru-2 = 0, 34, 0, 127284, 10, 8079, 21097, 515323, 0, 9808, 0, 0, 1172, 1693364, 0, 129785
itlb_cache.access-mru-3 = 0, 0, 0, 353, 4, 0, 3041, 63670, 0, 5488, 0, 0, 0, 270939, 0, 18596
L1-D.access-mru-0 = 486711213, 295484662, 295128241, 51971903, 91774327, 785576451, 436218052, 872669020, 165056178, 22143539, 492245386, 64489184, 596555162, 849177858, 52697475, 206636278
L1-D.access-mru-1 = 16575476, 26229947, 9942946, 4502712, 10466532, 138958058, 33602445, 54685989, 9412369, 984962, 27375361, 542751, 139955246, 28712213, 2317533, 10521969
L1-D.access-mru-2 = 4378962, 542065, 2408748, 1909438, 5152221, 38100509, 9653237, 9741953, 6838135, 76652, 7505946, 5167, 128762467, 2607088, 228144, 2887686
L1-D.access-mru-3 = 2376139, 34752, 957898, 1114452, 2425357, 17926613, 4318928, 3910522, 3605284, 22852, 6852984, 0, 26982104, 379144, 1344, 1252354
L1-D.access-mru-4 = 1575368, 19598, 456879, 621322, 7195416, 11439573, 2382983, 3560164, 1188554, 17419, 10310212, 0, 5262339, 808907, 5, 677273
L1-D.access-mru-5 = 1121969, 22413, 205091, 335029, 539736, 7319856, 1430085, 4198032, 2327098, 16879, 6243880, 0, 4743463, 6439, 0, 426494
L1-D.access-mru-6 = 856144, 28219, 104685, 180814, 81025, 4547699, 926391, 4910863, 2381748, 14533, 5293039, 0, 2948371, 1079, 0, 293405
L1-D.access-mru-7 = 667890, 25360, 65038, 105863, 76861, 2698161, 634581, 5508190, 767624, 12213, 3863105, 0, 1974920, 470, 0, 209460
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 46349, 13701, 20573, 80387, 14982, 152536, 155650, 266891, 30337, 7587, 25851, 2595, 13425, 44013, 10622, 109048
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5344, 5194, 3830, 59262, 9143, 105462, 46419, 819858, 22655, 40348, 129210, 2922, 367747, 52479, 10738, 107752
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6680124, 840888, 2832868, 1710795, 1900658, 2301753, 4041297, 6202774, 1678770, 34925, 3776433, 2150926, 4812326, 5587, 10902473, 3530138
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11165967, 226179, 2006963, 1807394, 2466403, 2285789, 1918027, 26203928, 3376233, 2106003, 11457718, 3233519, 3410979, 4372, 1946978, 1098425
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13914335, 275458, 4280300, 3241607, 3447435, 3051938, 4001863, 30153894, 3753496, 2171128, 14795888, 3701713, 4040838, 80678, 1968259, 1725627
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13914333, 275458, 4280300, 3241607, 3447435, 3051938, 4001863, 30153894, 3753495, 2171128, 14795888, 3701713, 4040838, 80678, 1968259, 1725627
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6339442, 18945, 2374317, 2035349, 14108436, 218784, 3057810, 3390929, 4789398, 1520027, 1125580, 15699459, 2036408, 54800, 9344668, 1449093
L1-D.loads = 393345955, 259118525, 221069921, 41057437, 97152429, 766253995, 323959012, 690798274, 180486200, 22919494, 473358908, 52808887, 675196376, 559698857, 47473102, 137282308
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13914335, 275458, 4280300, 3241607, 3447435, 3051938, 4001863, 30153894, 3753496, 2171128, 14795888, 3701713, 4040838, 80678, 1968259, 1725627
L1-D.loads-M = 279517182, 247304902, 156729354, 27895730, 28088574, 666824201, 283715160, 431767866, 24469182, 5567626, 197427306, 3793016, 409199089, 475759728, 14381935, 104152553
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 99914431, 11538120, 60060267, 9920100, 65616420, 96377800, 36241989, 228876457, 152263522, 15180740, 261135714, 45314158, 261956424, 83858443, 31122908, 31404128
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1015992, 235769, 1496854, 2352581, 2595275, 170250, 527945, 123021, 2646678, 2120286, 440574, 3701695, 308889, 76203, 1967522, 1124314
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 379431618, 258843062, 216789621, 37815830, 93704994, 763202019, 319957149, 660644331, 176732599, 20748366, 458563020, 49107174, 671155538, 559618179, 45504843, 135556681
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4693732, 39506, 255883, 362112, 677282, 2724766, 1390720, 27047226, 1100283, 39663, 14240619, 0, 2685518, 4163, 0, 404847
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8204607, 183, 2527563, 526914, 174878, 156921, 2083198, 2983643, 6534, 11179, 114695, 17, 1046431, 312, 737, 196466
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 62466993259284, 1476910947480, 163452262769, 6394292929, 71358437257010, 54243301539, 748614419061, 1035943545, 16012056456082, 8998797441841, 0, 69449773006511, 666666, 0, 1216558189750898, 16962671047232
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 18055193, 1100506, 5238709, 4361507, 4945554, 4871542, 6387435, 33496460, 5114858, 2195246, 15459286, 5855318, 8610757, 130339, 12871326, 5079085
L1-D.mshr.requests-out-of-order = 1087940, 2007, 361480, 469398, 50908, 12668, 405740, 43535, 24591, 309746, 2953, 456048, 12188, 9, 675751, 67217
L1-D.mshr.requests-simultaneous = 63826, 288, 6762, 41816, 5622, 18118, 24821, 193581, 2528, 865, 4133, 28733, 20263, 4, 327411, 5896
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 62466993259284, 1476910947480, 163452262769, 6394292929, 71358437257010, 54243301539, 748614419061, 1035943545, 16012056456082, 8998797441841, 0, 69450028254122, 666666, 0, 1216558189750898, 16962671047232
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4140858, 825048, 958403, 1119893, 1498116, 1819604, 2385572, 3342553, 1361360, 24118, 663395, 2153594, 4569917, 49661, 10903067, 3353455
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3983960, 810855, 584427, 416697, 944254, 1794103, 2160030, 3340067, 1355011, 18244, 593830, 1688761, 4564150, 26025, 10903062, 3120179
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 156898, 14193, 373976, 703196, 553862, 25501, 225542, 2487, 6349, 5874, 69565, 464833, 5767, 23636, 5, 233276
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5286232, 8667972, 2910137, 1477614, 7911791, 62537, 4450446, 1381274, 5088590, 54793, 63745, 8494959, 15826397, 110671, 1345, 13560590
L1-D.stores = 138972399, 64368995, 93438308, 24045596, 25504597, 245184440, 171595125, 301882874, 16205677, 2564801, 101790288, 18083520, 240598451, 322124669, 20642725, 90701693
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3983960, 810855, 584427, 416697, 944254, 1794103, 2160030, 3340067, 1355011, 18244, 593830, 1688761, 4564150, 26025, 10903062, 3120179
L1-D.stores-M = 134831541, 63543949, 92479905, 22925703, 24006481, 243364863, 169209553, 298540353, 14844321, 2540683, 101126893, 15929928, 236028534, 322075019, 9739658, 87348238
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 156898, 14193, 373976, 703196, 553862, 25501, 225542, 2487, 6349, 5874, 69565, 464833, 5767, 23636, 5, 233276
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 719796, 806777, 293081, 351982, 750157, 43748, 145412, 12631, 890039, 11284, 9095, 1688758, 1870067, 20437, 6327832, 196984
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 134831541, 63543945, 92479905, 22925703, 24006481, 243364822, 169209553, 298540295, 14844316, 2540683, 101126893, 15929922, 236028522, 322074983, 9739658, 87348238
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 683096, 3048, 29971, 17688, 129514, 1642549, 1032547, 2849142, 454413, 5540, 580510, 0, 7256, 5587, 4563526, 88513
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2737966, 15223, 635351, 750223, 618445, 133307, 1207613, 480781, 16908, 7294, 73790, 464836, 2692594, 23637, 11709, 3067958
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
