fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 366807800000000
global.time_begin = 0
global.time_end = 366807800000000
ipc = 0.699841420697
itlb.access = 101482081, 63898203, 59762920, 18566526, 24892730, 209530219, 129364570, 217795287, 31698778, 4513941, 130449981, 16273934, 88193373, 321314388, 16440910, 64914616
itlb.miss = 10, 52, 10, 60, 47, 18, 136, 65, 4, 3065, 8, 13, 43, 39, 1, 166
itlb_cache.access-mru-0 = 101482066, 63897286, 59762839, 17801043, 24892641, 207178886, 128885369, 213562301, 31698774, 4492350, 130449566, 16273917, 88180601, 315281524, 16440911, 63871464
itlb_cache.access-mru-1 = 5, 844, 71, 672381, 34, 2345487, 462599, 3813939, 0, 9929, 409, 4, 11903, 4610297, 0, 922117
itlb_cache.access-mru-2 = 0, 24, 0, 92710, 6, 5830, 14393, 372358, 0, 5393, 0, 0, 826, 1226318, 0, 106019
itlb_cache.access-mru-3 = 0, 0, 0, 332, 2, 0, 2073, 46624, 0, 3204, 0, 0, 0, 196210, 0, 14850
L1-D.access-mru-0 = 355210601, 210960431, 215878677, 39287716, 66243480, 565374431, 319385220, 626656421, 116467741, 16055387, 357717745, 48232973, 432188948, 614965951, 39111325, 164279770
L1-D.access-mru-1 = 12283266, 19622749, 7379773, 3424442, 6976630, 100042127, 24614142, 39242892, 7218867, 697994, 19892631, 313815, 101366676, 20791104, 1701316, 8614833
L1-D.access-mru-2 = 3315676, 405523, 1776205, 1443588, 3951630, 27477854, 7040816, 6994141, 3687533, 49981, 5393956, 3906, 93289133, 1888872, 169494, 2371661
L1-D.access-mru-3 = 1796967, 26166, 705143, 837699, 1607779, 12927271, 3130168, 2810794, 1826261, 13403, 4916829, 0, 19540530, 275031, 991, 1033331
L1-D.access-mru-4 = 1186365, 14375, 337104, 464073, 3963887, 8224933, 1718798, 2578580, 647374, 10019, 7330742, 0, 3807858, 585795, 0, 560501
L1-D.access-mru-5 = 842238, 15897, 150824, 248701, 298359, 5242248, 1030297, 3036949, 1291467, 9404, 4476820, 0, 3435092, 4672, 0, 354238
L1-D.access-mru-6 = 639127, 20010, 76535, 134548, 56708, 3258193, 666916, 3548018, 1591996, 8045, 3806689, 0, 2135030, 792, 0, 243781
L1-D.access-mru-7 = 495757, 17972, 47496, 79828, 53726, 1934204, 456986, 3974132, 514957, 6435, 2800675, 0, 1431617, 335, 0, 174686
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 33779, 9976, 14806, 60533, 11923, 116134, 113187, 190970, 15453, 5172, 20078, 1515, 9721, 32533, 7923, 90031
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3891, 3695, 2656, 43344, 6445, 80263, 31521, 590331, 14785, 26245, 94968, 1670, 266503, 37909, 7918, 87631
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4879350, 629959, 2058573, 1337343, 1332645, 1653170, 2859481, 4432726, 1096694, 20366, 2759594, 1545220, 3485174, 4401, 7923984, 1935069
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7547997, 169531, 1473760, 1346867, 1698643, 1638071, 1306103, 18752290, 2138861, 1543306, 8353643, 2314106, 2471609, 3003, 1415079, 740408
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9609855, 205342, 3126552, 2480037, 2451704, 2196143, 2764911, 21577338, 2331359, 1584066, 10796031, 2781306, 2927491, 59650, 1430876, 1219429
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9609855, 205342, 3126552, 2480037, 2451704, 2196143, 2764910, 21577338, 2331359, 1584065, 10796031, 2781305, 2927491, 59650, 1430876, 1219429
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4385153, 13638, 1732882, 1520387, 9876587, 169280, 2070820, 2423190, 3426134, 1121050, 806396, 12382259, 1496091, 41553, 6816210, 957399
L1-D.loads = 286905854, 184533128, 161812332, 31146897, 68691624, 551536438, 235912025, 496093532, 126426485, 16684660, 343465044, 39357076, 489135232, 405329410, 35235859, 111729653
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9609855, 205342, 3126552, 2480037, 2451704, 2196143, 2764911, 21577338, 2331359, 1584066, 10796031, 2781306, 2927491, 59650, 1430876, 1219429
L1-D.loads-M = 203826547, 175821543, 114635215, 21302595, 20309372, 480152904, 208052658, 309844448, 12502970, 4026993, 143445317, 3561459, 296432373, 344538074, 10862819, 85408892
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 73469452, 8506173, 44050547, 7364265, 45930548, 69187385, 25094384, 164671703, 111592217, 11073592, 189223684, 33014311, 189775350, 60731676, 22942164, 25101332
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 731195, 176776, 1084986, 1729149, 1833454, 130022, 377022, 93307, 1779198, 1555959, 315945, 2781287, 227966, 56537, 1430338, 729923
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 277295999, 184327716, 158685758, 28666860, 66239920, 549340251, 233147042, 474516132, 124095025, 15100538, 332668966, 36575760, 486207670, 405269697, 33804960, 110510224
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3357775, 28427, 187577, 292894, 506949, 1954244, 993826, 19356252, 548858, 21089, 10396716, 0, 1946210, 2854, 0, 339587
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5520884, 139, 1853988, 457994, 111301, 111877, 1394062, 2127778, 3303, 7017, 83370, 17, 753315, 259, 538, 149919
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49980880869149, 1141880695691, 108397630684, 1739031974, 40655384243241, 36766871836, 529701774651, 1035943545, 11645542809363, 4394540167553, 0, 60777213891505, 0, 0, 766925828368630, 15131357095661
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12582848, 824179, 3815142, 3318952, 3488406, 3509719, 4473069, 23968676, 3269533, 1599683, 11279342, 4327852, 6237752, 96647, 9355449, 3014618
L1-D.mshr.requests-out-of-order = 811365, 1565, 251256, 357092, 35841, 9036, 273642, 30914, 16022, 220900, 2169, 229066, 8822, 8, 494058, 38261
L1-D.mshr.requests-simultaneous = 47975, 222, 4988, 32269, 3909, 13210, 17340, 138240, 1230, 601, 3057, 17573, 14614, 4, 238857, 4467
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49980880869149, 1141880695691, 108397630684, 1739031974, 40655384243241, 36766871836, 529701774651, 1035943545, 11645557473623, 4394540167553, 0, 60777213891505, 0, 0, 766927436753842, 15131357095661
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2972953, 618837, 688586, 838912, 1036702, 1313575, 1708157, 2391312, 938164, 15612, 483295, 1546540, 3310242, 36997, 7924540, 1795185
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2855640, 608234, 423653, 308534, 598443, 1291999, 1545876, 2389477, 934944, 11534, 432764, 1081716, 3306023, 18444, 7924538, 1634218
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 117313, 10603, 264933, 530378, 438259, 21576, 162281, 1835, 3220, 4078, 50531, 464824, 4219, 18553, 2, 160967
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4124844, 6500838, 2102008, 1065678, 4888627, 47529, 3047369, 987186, 4049757, 33513, 47787, 5642143, 11575130, 78892, 885, 6937343
L1-D.stores = 101446951, 47374188, 68354560, 18092647, 17948981, 176454535, 126604355, 216717047, 10089246, 1765684, 74150370, 13521457, 174297381, 233279805, 15102683, 68917762
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2855640, 608234, 423653, 308534, 598443, 1291999, 1545876, 2389477, 934944, 11534, 432764, 1081716, 3306023, 18444, 7924546, 1634218
L1-D.stores-M = 98473998, 46755355, 67665977, 17253735, 16912279, 175140988, 124896253, 214325776, 9151088, 1750076, 73667103, 11974924, 170987201, 233242808, 7178149, 67122577
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 117313, 10603, 264933, 530378, 438259, 21576, 162281, 1835, 3220, 4078, 50531, 464824, 4219, 18553, 2, 160967
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 564642, 605103, 209565, 251615, 463924, 35357, 104716, 9527, 702497, 8086, 7201, 1081713, 1371506, 14042, 4601095, 128331
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 98473998, 46755351, 67665974, 17253735, 16912279, 175140960, 124896198, 214325735, 9151080, 1750072, 73667075, 11974917, 170987139, 233242778, 7178143, 67122577
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 521809, 2343, 20187, 15311, 91158, 1179523, 765803, 2039353, 227166, 2792, 422395, 0, 5198, 4401, 3314723, 74816
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1886502, 11391, 458834, 571986, 481620, 98695, 837638, 342432, 8501, 4734, 53699, 464827, 1933538, 18554, 8725, 1592038
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
