L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 22146057, 2936603, 9433171, 5897911, 6209169, 7828313, 13820446, 21236046, 5630205, 113108, 12623909, 8026671, 16870043, 14877, 36944327, 12312783
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 36496872, 788548, 6790422, 6130452, 7958960, 7783658, 6537130, 89715608, 11333805, 7189635, 38446368, 10849577, 11950407, 15559, 6597576, 3809906
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 45669951, 954424, 14360258, 11118102, 11413313, 10371049, 13666088, 103239532, 12570209, 7402202, 49634403, 13214849, 14163230, 268747, 6669648, 5937228
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 45669951, 954424, 14360258, 11118102, 11413313, 10371049, 13666088, 103239532, 12570209, 7402202, 49634403, 13214849, 14163230, 268747, 6669648, 5937228
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 21241946, 63964, 7998490, 6930668, 46334385, 735047, 10459279, 11608366, 16173476, 5176610, 3906859, 58670590, 6810587, 168348, 31683987, 5025274
L1-D.loads = 1356126378, 852849960, 742046225, 138707994, 320585648, 2616692074, 1104825312, 2372330452, 611369501, 77973302, 1593962376, 177272596, 2365595209, 1875803561, 161250115, 457218507
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 45669951, 954424, 14360258, 11118102, 11413313, 10371049, 13666088, 103239532, 12570209, 7402202, 49634403, 13214849, 14163230, 268747, 6669648, 5937228
L1-D.loads-M = 973747749, 809269905, 525608362, 94143743, 95910416, 2277395409, 969143732, 1482121953, 80443847, 21324213, 662222353, 17926010, 1433724078, 1594514418, 48950496, 346435274
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 336708681, 42625641, 202077609, 33446149, 213261919, 328925616, 122015492, 786968967, 518355445, 49246887, 882105629, 146131737, 917707906, 281020385, 105629971, 104846005
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3452994, 822099, 5104276, 8021705, 8558410, 562392, 1796311, 395522, 8939315, 7182286, 1545234, 13214720, 1023814, 252990, 6667124, 3910101
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 1310456427, 851895536, 727685967, 127589892, 309172335, 2606321025, 1091159224, 2269090920, 598799292, 70571100, 1544327973, 164057747, 2351431979, 1875534814, 154580467, 451281279
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 15399794, 131489, 858893, 1289909, 2331845, 9273700, 4756991, 92613660, 3609450, 133264, 47685316, 0, 9410967, 14824, 0, 1365157
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 26817163, 836, 8397089, 1806488, 523058, 534957, 7112786, 10230350, 21444, 86652, 403852, 129, 3728449, 933, 2524, 661970
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 210645385059200, 4853406913274, 521156015591, 17643732832, 196053663178536, 171992479084, 2533452010949, 1042943538, 57631001348819, 29018601604321, 1666665, 277053375773769, 666666, 0, 4067296185138662, 59084836591688
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 59344087, 3840037, 17553718, 14949663, 16240622, 16546542, 21809023, 114684047, 17158427, 7480621, 51878114, 21248605, 30175629, 420079, 43614949, 17637604
L1-D.mshr.requests-out-of-order = 3627798, 6595, 1176225, 1628043, 165008, 42829, 1385866, 148454, 83307, 1082773, 9642, 1537542, 42730, 14, 2291428, 235075
L1-D.mshr.requests-simultaneous = 212892, 1005, 22201, 143652, 18114, 60876, 82450, 662088, 8102, 3079, 13703, 83624, 71392, 13, 1110338, 21153
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 210645385059200, 4853406913274, 521156015591, 17643732832, 196053663178536, 171992479084, 2533452010949, 1042943538, 57631001348819, 29018601604321, 1666665, 277053375773769, 666666, 0, 4067296656589566, 59084836591688
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13674115, 2885612, 3193442, 3831557, 4827302, 6175488, 8142935, 11444481, 4588209, 78419, 2243690, 8033753, 16012386, 151332, 36945283, 11700370
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13152829, 2837332, 1946747, 1385634, 2837881, 6090954, 7380643, 11435831, 4568241, 56776, 2002867, 5679202, 15993228, 87463, 36945272, 10894661
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 521286, 48280, 1246695, 2445923, 1989421, 84534, 762292, 8650, 19968, 21643, 240823, 2354551, 19158, 63869, 11, 805709
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 18567591, 30332685, 9697698, 4843200, 23224478, 192575, 15229346, 4718158, 17376015, 141765, 220683, 29008226, 53825481, 368664, 4591, 47410691
L1-D.stores = 478753449, 220238903, 313523108, 80755200, 83873614, 838360443, 585340772, 1036416044, 54096813, 8660553, 340730414, 69736567, 842949472, 1079585314, 70000517, 304322219
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13152829, 2837332, 1946747, 1385634, 2837881, 6090954, 7380643, 11435831, 4568241, 56776, 2002867, 5679202, 15993228, 87463, 36945272, 10894661
L1-D.stores-M = 465079346, 217353295, 310329666, 76923643, 79046312, 832184968, 577197841, 1024971569, 49508604, 8582134, 338486729, 61702814, 826937101, 1079433991, 33055234, 292621849
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 521286, 48280, 1246695, 2445923, 1989421, 84534, 762292, 8650, 19968, 21643, 240823, 2354551, 19158, 63869, 11, 805709
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2463463, 2823586, 973081, 1170157, 2206870, 136849, 504992, 41347, 3043679, 34491, 38714, 5679188, 6210786, 72583, 21434815, 674196
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 465079334, 217353291, 310329666, 76923643, 79046312, 832184955, 577197837, 1024971563, 49508604, 8582134, 338486716, 61702814, 826937086, 1079433966, 33055234, 292621849
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2287873, 10417, 94918, 56887, 423541, 5586469, 3529982, 9759982, 1490011, 17834, 1949407, 0, 25780, 14877, 15470707, 301248
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 8922779, 51609, 2125443, 2604513, 2196891, 452170, 4107961, 1643152, 54519, 26094, 255569, 2354565, 9775820, 63872, 39761, 10724926
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
