fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 61209400000000
global.time_begin = 0
global.time_end = 61209400000000
ipc = 0.724489012925
itlb.access = 16838329, 11704535, 9785048, 3239572, 4310124, 35437027, 22437227, 36620353, 5205001, 758629, 21698155, 3259662, 11858423, 53433954, 2726300, 18500678
itlb.miss = 7, 23, 10, 57, 13, 18, 102, 65, 2, 345, 8, 2, 43, 39, 1, 80
itlb_cache.access-mru-0 = 16838322, 11704273, 9785009, 3107247, 4310111, 35033291, 22352079, 35907826, 5204999, 756859, 21698075, 3259660, 11856926, 52430526, 2726299, 18173071
itlb_cache.access-mru-1 = 0, 239, 29, 115871, 0, 402798, 83168, 642158, 0, 777, 72, 0, 1391, 766789, 0, 289281
itlb_cache.access-mru-2 = 0, 0, 0, 16359, 0, 930, 1668, 62482, 0, 412, 0, 0, 70, 203966, 0, 33249
itlb_cache.access-mru-3 = 0, 0, 0, 38, 0, 0, 210, 7822, 0, 236, 0, 0, 0, 32634, 0, 4997
L1-D.access-mru-0 = 57909650, 49427749, 35858171, 6869942, 6937638, 95650838, 57091484, 105378261, 18570911, 2747108, 59048811, 8964008, 58233428, 102271179, 6486238, 46738202
L1-D.access-mru-1 = 2401180, 249026, 1246208, 593811, 2154157, 16917891, 4367157, 6597994, 1603364, 104329, 3254747, 0, 13569342, 3460620, 282291, 2604094
L1-D.access-mru-2 = 760921, 9150, 280201, 246121, 1039117, 4682251, 1233536, 1176072, 180677, 5193, 912958, 0, 12577583, 313671, 28101, 729902
L1-D.access-mru-3 = 416640, 2929, 109931, 140415, 791406, 2199387, 532479, 472773, 14, 1399, 842110, 0, 2620780, 45723, 165, 315168
L1-D.access-mru-4 = 275405, 3584, 51588, 75618, 665869, 1395543, 284936, 433728, 0, 1041, 1274640, 0, 512034, 97142, 0, 170104
L1-D.access-mru-5 = 195143, 4430, 22102, 40615, 33801, 891252, 169363, 510666, 0, 915, 754191, 0, 463430, 734, 0, 105937
L1-D.access-mru-6 = 146172, 5913, 11731, 22712, 4904, 543093, 108874, 596109, 0, 678, 635485, 0, 287112, 141, 0, 73217
L1-D.access-mru-7 = 112371, 5425, 7296, 14045, 710, 318698, 74440, 667592, 0, 520, 461082, 0, 191671, 41, 0, 52176
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4656, 1506, 2328, 10236, 409, 17462, 19850, 31950, 122, 607, 4344, 14, 1304, 4842, 1319, 26414
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 706, 321, 400, 7327, 1833, 10825, 3647, 98651, 927, 3472, 15127, 13, 35948, 5292, 1318, 23907
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1030463, 7834, 398520, 242072, 297082, 266529, 425206, 739576, 138078, 1240, 454154, 305566, 465736, 433, 1314840, 102767
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1161711, 3455, 233108, 237183, 283597, 272162, 146829, 3159152, 151827, 263985, 1372829, 305547, 333084, 613, 234807, 86093
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1619863, 12101, 554543, 441089, 355624, 360095, 353709, 3628172, 153199, 269096, 1776739, 611213, 392542, 7951, 237489, 194246
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1619863, 12101, 554543, 441085, 355624, 360095, 353709, 3628172, 153199, 269096, 1776739, 611212, 392542, 7951, 237489, 194246
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 571759, 3648, 319640, 258284, 2423702, 24797, 226761, 408481, 463836, 186252, 137337, 3002200, 290504, 5231, 1129412, 87609
L1-D.loads = 47595346, 45456870, 26820927, 5397295, 8114098, 93423675, 41198288, 83419836, 19576322, 2858415, 56876927, 6010000, 65833468, 67407617, 5843735, 32887385
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1619863, 12101, 554543, 441090, 355624, 360095, 353709, 3628172, 153199, 269096, 1776741, 611213, 392542, 7951, 237489, 194246
L1-D.loads-M = 30531621, 44138315, 19122623, 3706838, 652508, 81500167, 37355241, 52058804, 31558, 672071, 23706325, 2050025, 39876802, 57301141, 1800881, 25665728
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15443840, 1306447, 7143759, 1249335, 7105960, 11563393, 3489310, 27732860, 19391579, 1917248, 31393875, 3348760, 25564104, 10098510, 3805365, 7027399
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 117363, 4257, 185569, 287327, 352993, 18457, 56459, 15353, 153192, 267068, 56126, 611212, 47532, 7337, 237398, 55469
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45975426, 45444760, 26266379, 4956161, 7758449, 93063558, 40844550, 79791664, 19423073, 2589319, 55100164, 5398775, 65440892, 67399644, 5606246, 32693120
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 700911, 7815, 26878, 58151, 2379, 324161, 154550, 3254560, 0, 1710, 1707675, 0, 262047, 588, 0, 97818
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 801589, 29, 342096, 95607, 252, 17477, 142700, 358259, 7, 318, 12938, 0, 82963, 26, 91, 40959
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 11251975901542, 317065779927, 56868006194, 582196881, 6507680666468, 9300038555, 105099013955, 1035943545, 0, 319913658305, 0, 0, 0, 0, 128720845942467, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2224236, 16078, 699938, 581880, 652444, 570267, 623789, 4030184, 291469, 270194, 1857669, 916833, 837436, 13296, 1552813, 260689
L1-D.mshr.requests-out-of-order = 182550, 70, 85051, 64662, 8614, 1619, 27906, 5308, 328, 31814, 479, 307, 1188, 6, 82060, 2483
L1-D.mshr.requests-simultaneous = 11058, 15, 1150, 5468, 519, 2002, 2692, 23179, 0, 74, 506, 185, 1812, 2, 39618, 269
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 11251975901542, 317065779927, 56868006194, 582196881, 6507680666468, 9300038555, 105099013955, 1035943545, 0, 319913658305, 0, 0, 0, 0, 128721191117034, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 604353, 3977, 145390, 140786, 296807, 210163, 270052, 402012, 138267, 1098, 80912, 305608, 444889, 5345, 1315309, 66442
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 578185, 1447, 80310, 56177, 227808, 207390, 242331, 401663, 138266, 717, 70206, 9, 444034, 3466, 1315307, 45378
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 26168, 2530, 65080, 84609, 68999, 2773, 27721, 349, 1, 381, 10706, 305599, 855, 1879, 2, 21064
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 883321, 1557, 405388, 192635, 2324570, 9405, 367347, 165327, 809223, 583, 4836, 508486, 1934472, 14434, 170, 75259
L1-D.stores = 16846372, 4267412, 11466234, 3187864, 4165939, 29745531, 23287734, 36443543, 1070129, 272962, 12164759, 3870822, 23459331, 38794935, 2505857, 18162083
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 578185, 1447, 80310, 56177, 227809, 207390, 242331, 401663, 138267, 717, 70206, 9, 444034, 3466, 1315307, 45378
L1-D.stores-M = 16242061, 4263448, 11320844, 3047089, 3869144, 29535378, 23017735, 36041531, 931867, 271864, 12083867, 3565221, 23014457, 38789659, 1190549, 18095704
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 26168, 2530, 65080, 84609, 68999, 2773, 27721, 349, 1, 381, 10706, 305600, 855, 1879, 2, 21064
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 130297, 545, 45446, 43485, 225008, 5513, 16160, 1539, 138267, 493, 539, 9, 267490, 3033, 767120, 12847
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16242019, 4263435, 11320844, 3047078, 3869129, 29535368, 23017682, 36041531, 931862, 271864, 12083847, 3565214, 23014442, 38789590, 1190548, 18095641
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 120790, 690, 8037, 2914, 2326, 189617, 141405, 342783, 0, 183, 69198, 0, 533, 433, 546714, 22664
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 353266, 2742, 91907, 94387, 69474, 15033, 112487, 57690, 1, 422, 11175, 305599, 176866, 1879, 1475, 30931
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 92815509649410, 2303228846370, 70714022500247, 111972325389359, 227365806994321, 8672350216003, 24893184326369, 9414379396244, 109742270665476, 108394789374058, 22097640753866, 228774744302051, 114171836121285, 4615154476778, 508445279887895, 22900707988798
