dtlb_cache.access-mru-0 = 907074368, 559877003, 530042519, 98542070, 171275606, 1577050734, 807163761, 1659063891, 315930110, 40374161, 922642922, 127824728, 1344670684, 1570544111, 118169938, 348951193
dtlb_cache.access-mru-1 = 46958198, 9125553, 25973121, 9523174, 36924251, 217586162, 73455663, 108496296, 27038919, 3380103, 85491456, 3923243, 302138939, 10908096, 3653393, 21074541
dtlb_cache.access-mru-2 = 6623949, 1063733, 1775734, 2340998, 5408694, 18967312, 11365874, 20231329, 3918235, 799898, 17882556, 49031, 27812249, 34805, 203605, 4856084
dtlb_cache.access-mru-3 = 3185406, 167518, 241972, 1555411, 349009, 9608834, 1939227, 6511242, 836909, 129150, 2542886, 1141, 183166, 0, 26469, 1959373
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 921991800000000
global.time_begin = 0
global.time_end = 921991800000000
ipc = 0.690252189929
itlb.access = 255864830, 155595550, 145842715, 43801034, 61597569, 528378297, 321616115, 551279938, 79221491, 11074273, 321953749, 39681127, 222687173, 795719629, 39783081, 135654230
itlb.miss = 10, 52, 10, 84, 47, 18, 200, 65, 4, 9101, 8, 14, 43, 39, 3, 243
itlb_cache.access-mru-0 = 255864805, 155593296, 145842531, 41995753, 61597390, 522421735, 320435101, 540550649, 79221488, 11005967, 321952671, 39681085, 222654605, 780779588, 39783078, 133538185
itlb_cache.access-mru-1 = 15, 2133, 179, 1583405, 102, 5942248, 1137115, 9670787, 0, 31559, 1070, 24, 30371, 11417186, 0, 1873403
itlb_cache.access-mru-2 = 0, 69, 0, 221172, 22, 14304, 38163, 940696, 0, 17647, 0, 4, 2154, 3036915, 0, 212603
itlb_cache.access-mru-3 = 0, 0, 0, 620, 8, 0, 5536, 117747, 0, 9999, 0, 0, 0, 485912, 0, 29796
L1-D.access-mru-0 = 892053413, 521141270, 526929321, 92841770, 162017066, 1426740642, 788351010, 1586301689, 293733811, 39353260, 880009147, 120269531, 1091093531, 1522941602, 94774706, 343382910
L1-D.access-mru-1 = 30070408, 45920614, 18079657, 8060382, 17695790, 251683013, 60711675, 99329065, 17148669, 1794042, 48868652, 780825, 256030293, 51491300, 4147449, 17582442
L1-D.access-mru-2 = 7886813, 951050, 4336979, 3416146, 9538268, 69254315, 17416626, 17703525, 10864717, 159246, 13522020, 8664, 235488937, 4677438, 410516, 4806649
L1-D.access-mru-3 = 4273468, 62108, 1721531, 1994277, 4077209, 32619316, 7794771, 7114783, 5628243, 43486, 12393148, 0, 49368511, 680468, 2402, 2084403
L1-D.access-mru-4 = 2829553, 35263, 822903, 1115620, 11174796, 20823699, 4304722, 6517023, 1949172, 31893, 18723246, 0, 9617496, 1450547, 5, 1127394
L1-D.access-mru-5 = 2013083, 39890, 369364, 603572, 841809, 13269368, 2584968, 7678715, 3864560, 29860, 11280906, 0, 8669988, 11572, 0, 711778
L1-D.access-mru-6 = 1535020, 49969, 187951, 329017, 139116, 8235348, 1674249, 8966954, 4519133, 26074, 9535606, 0, 5390874, 1949, 0, 489761
L1-D.access-mru-7 = 1196672, 44647, 116550, 193891, 134770, 4874490, 1147408, 10050043, 1460232, 21902, 6923337, 0, 3616314, 844, 0, 350531
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 83533, 24660, 36838, 144794, 27478, 269418, 282522, 485347, 47382, 14254, 54135, 4662, 24538, 74546, 19138, 180545
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9745, 9389, 7046, 106723, 15716, 186145, 82003, 1488210, 37878, 72264, 245233, 5039, 672740, 99482, 19251, 181288
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 12012783, 1565674, 5020132, 3154939, 3339090, 4130822, 7321138, 11231364, 2863387, 58786, 6728948, 4413042, 8804750, 9101, 19427130, 5486685
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 19586522, 396716, 3604438, 3249968, 4281964, 4130682, 3450387, 47492765, 5772184, 3767322, 20466564, 5857518, 6241000, 7713, 3469328, 2052690
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 24521968, 484908, 7632352, 5922672, 6062796, 5495924, 7237184, 54647061, 6358562, 3884266, 26429372, 7272927, 7394968, 146095, 3507516, 3145680
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 24521968, 484908, 7632352, 5922672, 6062796, 5495924, 7237184, 54647061, 6358562, 3884266, 26429372, 7272927, 7394968, 146095, 3507516, 3145680
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11244453, 33821, 4238811, 3679535, 24244712, 403670, 5531313, 6147393, 8362593, 2706542, 2074088, 32478237, 3646498, 94371, 16680682, 2759561
L1-D.loads = 720241703, 455884028, 395013735, 73656841, 169525222, 1390530831, 585741935, 1255763349, 320777193, 40850399, 847304899, 93638265, 1234966426, 1003778590, 85380585, 230067530
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 24521968, 484908, 7632352, 5922672, 6062796, 5495924, 7237184, 54647061, 6358562, 3884266, 26429372, 7272927, 7394968, 146095, 3507516, 3145680
L1-D.loads-M = 514641081, 433921749, 279871465, 50028291, 49671682, 1210129282, 513221296, 784470386, 38429375, 11108796, 352839053, 10632154, 748466898, 853242130, 26068781, 173773185
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 181078654, 21477371, 107509918, 17705878, 113790744, 174905483, 65283455, 416645902, 275989256, 25857337, 468036474, 75733184, 479104560, 150390289, 55804277, 53148665
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1821306, 413907, 2694086, 4234064, 4527551, 298423, 950771, 216428, 4645366, 3776480, 814954, 7272878, 552255, 138288, 3506187, 2138813
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 695719727, 455399120, 387381383, 67734169, 163462426, 1385034730, 578504751, 1201116288, 314418631, 36966133, 820875511, 86365338, 1227571458, 1003632408, 81873035, 226921850
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 8352785, 70613, 458650, 690820, 1241776, 4916007, 2517562, 49016033, 1703043, 71409, 25402129, 0, 4913975, 7348, 0, 683141
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 14347877, 388, 4479616, 997788, 293469, 281494, 3768851, 5414600, 10153, 36377, 212288, 49, 1928738, 459, 1329, 323726
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 112333185341503, 2651148600614, 281490231931, 8888358472, 118613202690458, 95263238713, 1386361697935, 1035943545, 29497719930664, 16201103505846, 0, 166918294028500, 666666, 0, 2093753463744267, 33900336092358
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 31973570, 2022452, 9327137, 7949583, 8676076, 8759277, 11541151, 60702813, 8731297, 3924342, 27623696, 11690448, 15753886, 229792, 22935380, 8328953
L1-D.mshr.requests-out-of-order = 1959341, 3399, 620824, 868335, 89851, 22847, 731413, 78738, 43654, 569298, 5171, 774686, 22327, 10, 1207576, 112283
L1-D.mshr.requests-simultaneous = 114696, 515, 11757, 76494, 9998, 32270, 43899, 349542, 3903, 1606, 7350, 43675, 37139, 7, 584672, 11397
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 112333185341503, 2651148600614, 281490231931, 8888358472, 118613202690458, 95263238713, 1386361697935, 1035943545, 29497719930664, 16201103505846, 0, 166918294028500, 666666, 0, 2093757928636172, 33900336092358
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 7451599, 1537541, 1694779, 2026911, 2613277, 3263352, 4303967, 6055682, 2372718, 40076, 1194324, 4417516, 8358913, 83697, 19427846, 5183269
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 7171127, 1512043, 1036599, 734150, 1601964, 3221648, 3899222, 6051126, 2362781, 28868, 1066007, 3007844, 8348561, 44969, 19427841, 4755954
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 280472, 25498, 658180, 1292761, 1011313, 41704, 404745, 4556, 9937, 11208, 128317, 1409672, 10352, 38728, 5, 427315
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 9764304, 16556869, 5188103, 2550590, 13287965, 113068, 8053363, 2499047, 9343490, 65646, 126047, 16163250, 28515507, 191009, 2531, 20495977
L1-D.stores = 253590294, 114383217, 166877652, 42847417, 44769675, 445728639, 309784645, 548601191, 27122624, 4533706, 181574859, 39111198, 440063398, 577706844, 36889845, 148797287
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 7171127, 1512044, 1036599, 734150, 1601964, 3221648, 3899222, 6051126, 2362781, 28868, 1066007, 3007844, 8348561, 44969, 19427850, 4755954
L1-D.stores-M = 246138695, 112845691, 165182873, 40820506, 42156398, 442465357, 305480678, 542545509, 24749906, 4493630, 180380535, 34693682, 431704486, 577623284, 17462009, 143614018
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 280472, 25498, 658180, 1292761, 1011313, 41704, 404745, 4556, 9937, 11208, 128317, 1409672, 10352, 38728, 5, 427315
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1305540, 1504759, 517262, 616228, 1261200, 78545, 264686, 22321, 1643833, 16800, 21339, 3007836, 3334889, 35867, 11273599, 349854
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 246138695, 112845676, 165182873, 40820506, 42156398, 442465287, 305480678, 542545509, 24749906, 4493630, 180380535, 34693682, 431704485, 577623147, 17461999, 143614018
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1229744, 5444, 50266, 30222, 231728, 2949635, 1861320, 5163722, 702616, 9743, 1036842, 0, 13352, 9101, 8133146, 150564
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4916315, 27339, 1127251, 1380461, 1120349, 235172, 2177961, 869639, 26269, 13533, 136143, 1409680, 5010672, 38729, 21108, 4682851
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
