fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 187111100000000
global.time_begin = 0
global.time_end = 187111100000000
ipc = 0.690346258102
itlb.access = 50785421, 32590578, 29844534, 8934396, 12627833, 106120068, 64086434, 110541140, 15509371, 2178508, 66157625, 8711975, 41920080, 164440848, 8028308, 31596905
itlb.miss = 10, 52, 10, 57, 25, 18, 117, 65, 4, 1513, 8, 13, 43, 39, 1, 121
itlb_cache.access-mru-0 = 50785410, 32590004, 29844489, 8567204, 12627801, 104953687, 63849575, 108389826, 15509367, 2168145, 66157419, 8711958, 41913983, 161353392, 8028307, 31083812
itlb_cache.access-mru-1 = 1, 513, 35, 320767, 6, 1163522, 228877, 1939019, 0, 4775, 206, 4, 5671, 2359424, 0, 452857
itlb_cache.access-mru-2 = 0, 9, 0, 46282, 1, 2850, 6872, 188632, 0, 2551, 0, 0, 389, 627597, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 993, 23598, 0, 1524, 0, 0, 0, 100417, 0, 7384
L1-D.access-mru-0 = 174107324, 118134797, 107791525, 18961382, 31799971, 286555190, 158701865, 318073374, 58232966, 7731857, 181491371, 24717312, 205440738, 314724860, 19098692, 78018642
L1-D.access-mru-1 = 6202976, 6784017, 3685920, 1636875, 3747189, 50576939, 12219964, 19917104, 3592450, 339871, 10093898, 70846, 48148611, 10641434, 830848, 4243899
L1-D.access-mru-2 = 1722353, 145366, 886912, 688870, 1661794, 13849333, 3493788, 3549336, 1527677, 24254, 2743477, 1298, 44358666, 966141, 82769, 1170435
L1-D.access-mru-3 = 938768, 12281, 352275, 402098, 867395, 6506785, 1547827, 1426256, 735319, 6271, 2486274, 0, 9279934, 140591, 480, 512036
L1-D.access-mru-4 = 623558, 8766, 168369, 224024, 3232261, 4169677, 845201, 1305533, 306686, 4732, 3740186, 0, 1815489, 299800, 0, 278635
L1-D.access-mru-5 = 444017, 9963, 75316, 121251, 242033, 2685054, 504829, 1538187, 631928, 4342, 2271711, 0, 1635634, 2361, 0, 176371
L1-D.access-mru-6 = 338398, 12510, 38215, 66115, 25465, 1663390, 326488, 1797377, 1026268, 3780, 1930306, 0, 1015273, 414, 0, 121525
L1-D.access-mru-7 = 263722, 11303, 23745, 39377, 27259, 983027, 224115, 2015182, 333437, 3033, 1423573, 0, 679888, 183, 0, 87131
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15695, 4821, 7383, 29166, 3881, 61325, 56303, 96893, 5883, 2571, 9235, 763, 4611, 16811, 3873, 45200
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1997, 1487, 1369, 20922, 3074, 39676, 15044, 300068, 7047, 13065, 43479, 519, 126542, 18533, 3870, 44312
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2650490, 228134, 1027023, 657209, 723569, 832638, 1402546, 2248844, 507812, 8342, 1399744, 1054740, 1655700, 2217, 3869520, 233360
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4063133, 60462, 735901, 663423, 937627, 833448, 619809, 9530371, 1028052, 753654, 4239285, 1190924, 1174397, 1590, 691025, 357150
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5151058, 81218, 1560839, 1216450, 1256554, 1114615, 1336270, 10962739, 1104384, 774168, 5474029, 1656409, 1390535, 29636, 698781, 568465
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5151058, 81218, 1560839, 1216450, 1256554, 1114615, 1336270, 10962739, 1104384, 774168, 5474028, 1656409, 1390535, 29636, 698781, 568465
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2395046, 8036, 864098, 745201, 5743731, 87734, 987316, 1234933, 1587075, 532045, 398640, 7866427, 756809, 20705, 3327939, 557927
L1-D.loads = 141374167, 105336444, 80796875, 14967478, 33782825, 279426301, 116945908, 251798452, 63385644, 8051105, 174262989, 17664296, 232491142, 207437441, 17206325, 55211745
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5151058, 81218, 1560839, 1216450, 1256554, 1114615, 1336270, 10962739, 1104384, 774168, 5474029, 1656409, 1390535, 29636, 698781, 568465
L1-D.loads-M = 98310993, 101384354, 57207798, 10216893, 8938706, 243108624, 103415241, 157267609, 5158320, 2231627, 72905003, 3367775, 140887002, 176324273, 5304312, 42214117
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 37912061, 3870872, 22028238, 3534135, 23587564, 35203022, 12194383, 83568077, 57122938, 5045310, 95883945, 12640112, 90213616, 31083361, 11203238, 12429163
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 364034, 63594, 540357, 848261, 963605, 65725, 196909, 48084, 889270, 760450, 156103, 1656395, 116123, 28017, 698518, 333442
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 136223078, 105255226, 79236036, 13751028, 32526271, 278311672, 115609616, 240835713, 62281256, 7276937, 168788911, 16007887, 231100607, 207407670, 16507544, 54643280
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1818342, 17543, 93766, 141846, 227036, 992914, 484330, 9831455, 213840, 10385, 5276410, 0, 924736, 1510, 0, 169015
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2968676, 81, 926716, 226343, 65913, 55976, 655031, 1083197, 1274, 3333, 41513, 14, 349676, 109, 263, 66008
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 22881024023666, 649022773076, 60131614547, 821117071, 34594449272296, 19602660664, 290941583401, 1035943545, 9248258016907, 2620398411424, 0, 60777063957532, 0, 0, 395423108038782, 6718055801661
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6792229, 301713, 1904170, 1622782, 1857509, 1779192, 2177948, 12177659, 1550568, 780208, 5718821, 2712269, 2963924, 48731, 4568820, 739193
L1-D.mshr.requests-out-of-order = 435765, 546, 124367, 180446, 18874, 4720, 132896, 15841, 8551, 109176, 1145, 51121, 4214, 7, 241422, 8768
L1-D.mshr.requests-simultaneous = 25447, 90, 2488, 15298, 2485, 6511, 8817, 70046, 506, 298, 1519, 11989, 6935, 4, 116573, 1711
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 22881024023666, 649022773076, 60131614547, 821117071, 34594449272296, 19602660664, 290941583401, 1035943545, 9248258016907, 2620398411424, 0, 60777063957532, 0, 0, 395424726422480, 6718055801661
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1641127, 220492, 343331, 406327, 600952, 664533, 841671, 1214878, 446181, 6039, 244714, 1055854, 1573383, 19095, 3870021, 170726
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1580764, 214198, 211341, 154723, 411963, 652979, 757944, 1213947, 444918, 3973, 218226, 591049, 1571220, 9740, 3870019, 112060
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 60363, 6294, 131990, 251604, 188989, 11562, 83727, 931, 1263, 2066, 26488, 464805, 2163, 9355, 2, 58666
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2022735, 2320620, 1070026, 544298, 3738139, 28595, 1473749, 502086, 1989886, 4271, 20286, 3714390, 5672913, 41814, 496, 221842
L1-D.stores = 50059101, 20084269, 34129572, 8795291, 9678048, 89342234, 63096106, 110001504, 4551644, 847242, 37636548, 9837423, 82847005, 119387045, 7375266, 30136120
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1580764, 214198, 211341, 154723, 411963, 652981, 757944, 1213947, 444918, 3973, 218226, 591049, 1571220, 9740, 3870019, 112060
L1-D.stores-M = 48418015, 19863789, 33786241, 8388964, 9077096, 88677712, 62254439, 108786642, 4105471, 841203, 37391838, 8781569, 81273650, 119368008, 3505247, 29965394
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 60363, 6294, 131990, 251604, 188989, 11562, 83727, 931, 1263, 2066, 26488, 464805, 2163, 9355, 2, 58666
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 276002, 212355, 104149, 127909, 341526, 20057, 55041, 4714, 354529, 2235, 2186, 591046, 702254, 7523, 2249090, 59098
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 48417944, 19863777, 33786241, 8388964, 9077093, 88677694, 62254434, 108786616, 4105463, 841203, 37391834, 8781569, 81273622, 119367931, 3505245, 29965394
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 273358, 1401, 10154, 6350, 48899, 594151, 379890, 1035762, 88415, 1396, 214518, 0, 2448, 2217, 1616652, 37500
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1091767, 6736, 229028, 272068, 210527, 50335, 406740, 174402, 3237, 2408, 28010, 464808, 868681, 9355, 4279, 74128
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
