futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 655322400000000
global.time_begin = 0
global.time_end = 655322400000000
ipc = 0.693415817887
itlb.access = 178894794, 113680494, 104590025, 30869052, 43422080, 376174926, 229068669, 392485041, 56078563, 7963651, 230749311, 27532058, 158005733, 570185905, 28199476, 100572971
itlb.miss = 10, 52, 10, 84, 47, 18, 168, 65, 4, 6782, 8, 14, 43, 39, 3, 205
itlb_cache.access-mru-0 = 178894784, 113678834, 104589882, 29598795, 43421952, 371936372, 228225655, 384851891, 56078559, 7912216, 230748538, 27532025, 157982577, 559480436, 28199473, 98997125
itlb_cache.access-mru-1 = 11, 1564, 143, 1113619, 63, 4228408, 812003, 6877900, 0, 23765, 765, 17, 21579, 8181116, 0, 1394007
itlb_cache.access-mru-2 = 0, 44, 0, 156137, 13, 10139, 26976, 670926, 0, 13394, 0, 2, 1534, 2176130, 0, 159312
itlb_cache.access-mru-3 = 0, 0, 0, 420, 5, 0, 3888, 84270, 0, 7494, 0, 0, 0, 348184, 0, 22322
L1-D.access-mru-0 = 626267321, 381998511, 378360537, 65496271, 115347973, 1015821396, 562397374, 1129071292, 208490289, 28225286, 630890359, 84750511, 774164074, 1091286275, 67218379, 253822046
L1-D.access-mru-1 = 21280672, 32852286, 12906302, 5675597, 12598903, 179159197, 43314640, 70735488, 12321946, 1282565, 35050568, 618877, 181653393, 36899005, 2949027, 13082392
L1-D.access-mru-2 = 5662540, 680267, 3094102, 2410963, 7269945, 49300548, 12425893, 12604595, 7226123, 120220, 9689733, 5481, 167090883, 3353874, 291077, 3584800
L1-D.access-mru-3 = 3070209, 44427, 1224623, 1412830, 3158018, 23215349, 5556444, 5064105, 3698861, 33060, 8882518, 0, 35028287, 488209, 1711, 1557757
L1-D.access-mru-4 = 2027813, 25631, 585428, 789786, 7934203, 14827110, 3065955, 4654027, 1320865, 23922, 13413909, 0, 6828883, 1039644, 5, 843856
L1-D.access-mru-5 = 1440047, 29296, 261008, 426915, 588483, 9454644, 1840083, 5478341, 2638741, 22633, 8089547, 0, 6155376, 8277, 0, 533198
L1-D.access-mru-6 = 1092713, 36948, 133338, 230782, 93632, 5865997, 1191814, 6403249, 3309191, 19963, 6837515, 0, 3825707, 1359, 0, 367041
L1-D.access-mru-7 = 847588, 33121, 82824, 135558, 87290, 3470619, 816636, 7164754, 1070480, 16770, 4970138, 0, 2564953, 612, 0, 262762
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 62187, 17595, 26015, 102062, 18042, 190730, 201204, 344496, 30903, 10123, 35644, 3102, 17416, 52643, 13559, 134337
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6760, 6572, 4504, 76220, 11432, 129885, 57778, 1059038, 26878, 52850, 165181, 3513, 477179, 66825, 13675, 132774
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8448425, 1053358, 3653321, 2194390, 2343096, 2937977, 5187598, 7999697, 1986005, 45763, 4832433, 3160355, 6247061, 6694, 13844242, 3704117
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 13509463, 283807, 2568477, 2294759, 3023705, 2941839, 2417837, 33805878, 4006347, 2690150, 14698804, 4127219, 4426341, 5234, 2472326, 1418907
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 17051853, 347659, 5501517, 4147532, 4318176, 3911649, 5095031, 38898902, 4391824, 2776580, 18968501, 5076228, 5244804, 100645, 2499431, 2186056
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 17051853, 347659, 5501517, 4147532, 4318176, 3911649, 5095030, 38898896, 4391824, 2776580, 18968501, 5076228, 5244804, 100645, 2499431, 2186056
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7984081, 24749, 3056920, 2599219, 17837848, 277334, 3874291, 4358678, 5876577, 1936292, 1446410, 22523455, 2605885, 67984, 11875014, 1966491
L1-D.loads = 504221245, 335522047, 283506957, 51940671, 121381994, 990018129, 417268979, 893874179, 227523854, 29251801, 607442890, 66015153, 876247902, 719272721, 60555008, 170883587
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 17051853, 347659, 5501517, 4147532, 4318176, 3911649, 5095031, 38898902, 4391824, 2776580, 18968501, 5076228, 5244804, 100645, 2499431, 2186056
L1-D.loads-M = 363016244, 319781362, 201097182, 35214111, 36541446, 861582916, 366145014, 558420486, 25331125, 7583351, 252935661, 7188013, 531057352, 611406320, 18415151, 129473301
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 124153148, 15392951, 76908259, 12579030, 80522377, 124523392, 46028832, 296554683, 197800905, 18891870, 335538728, 53750912, 339945655, 107765692, 39640420, 39224230
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1287167, 295962, 1911212, 3006029, 3302914, 209032, 674580, 152555, 3273111, 2691261, 567746, 5076203, 395605, 95300, 2498481, 1439760
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 487169392, 335174348, 278005440, 47793139, 117063818, 986106298, 412173876, 854975146, 223132030, 26475221, 588474389, 60938925, 871002955, 719171960, 58055570, 168697531
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 5743354, 51451, 324916, 474938, 825783, 3502289, 1785348, 34902228, 1112096, 54471, 18248986, 0, 3485296, 4986, 0, 510702
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 10021332, 246, 3265388, 666565, 189479, 200328, 2635101, 3844110, 6617, 30848, 151769, 25, 1363902, 359, 950, 235594
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 76974420753999, 2007858943577, 219981328137, 8526378393, 82876840537553, 65508310108, 977873774483, 1035943545, 22866149220088, 12636065033309, 0, 105515371874293, 666666, 0, 1530928954037525, 23786178964895
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 22224505, 1380110, 6735855, 5587325, 6160775, 6230672, 8153855, 43212884, 6057089, 2807366, 19822574, 8239566, 11175932, 160041, 16344351, 5672284
L1-D.mshr.requests-out-of-order = 1383026, 2451, 477411, 605063, 62415, 16322, 513901, 55307, 30911, 403890, 3741, 634774, 15830, 9, 859430, 75026
L1-D.mshr.requests-simultaneous = 82139, 377, 8742, 54196, 7063, 22870, 31591, 249477, 2560, 1141, 5260, 33371, 26362, 6, 416398, 7438
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 76974420753999, 2007858943577, 219981328137, 8526378393, 82876840537553, 65508310108, 977873774483, 1035943545, 22866149220088, 12636065033309, 0, 105515371874293, 666666, 0, 1530930954133595, 23786178964895
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5172642, 1032451, 1234326, 1439787, 1842585, 2319020, 3058691, 4313924, 1665259, 30786, 854070, 3163338, 5931119, 59396, 13844887, 3486223
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4975492, 1014066, 751286, 520309, 1078440, 2289291, 2769892, 4310716, 1658819, 22815, 764072, 2218473, 5923702, 30985, 13844882, 3204507
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 197150, 18385, 483040, 919478, 764145, 29729, 288799, 3208, 6440, 7971, 89998, 944865, 7417, 28411, 5, 281716
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 7246266, 10835287, 3766269, 1828692, 8755379, 78884, 5666292, 1773468, 6739149, 59500, 83632, 11469852, 20313005, 132015, 1814, 13728691
L1-D.stores = 179692153, 81558548, 119877048, 30225350, 31857213, 317327384, 221493550, 390514437, 18609725, 3299984, 130203968, 27599282, 312239506, 413964595, 26249505, 108842544
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4975492, 1014066, 751286, 520309, 1078440, 2289291, 2769892, 4310716, 1658819, 22815, 764072, 2218473, 5923702, 30985, 13844885, 3204507
L1-D.stores-M = 174519519, 80526101, 118642729, 28785577, 30014628, 315008439, 218434905, 386200603, 16944466, 3269198, 129349898, 24435944, 306308469, 413905199, 12404624, 105356321
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 197150, 18385, 483040, 919478, 764147, 29729, 288799, 3208, 6440, 7971, 89998, 944865, 7417, 28411, 5, 281716
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 959770, 1008690, 377166, 440655, 847513, 54313, 186881, 15840, 1188945, 13460, 13723, 2218468, 2385213, 24290, 8034973, 247537
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 174519511, 80526092, 118642703, 28785563, 30014628, 315008353, 218434854, 386200513, 16944466, 3269198, 129349898, 24435944, 306308387, 413905199, 12404617, 105356321
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 899711, 3964, 39983, 21578, 151696, 2097691, 1332393, 3679766, 459216, 7505, 744857, 0, 9504, 6694, 5794951, 112809
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3313161, 19797, 817177, 977554, 843376, 167016, 1539417, 618318, 17098, 9821, 95490, 944870, 3536402, 28412, 14963, 3125877
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
