dtlb.access = 86364407, 510254274, 68803936, 887538684, 92334198, 18545837, 150231617, 79096218, 374566163, 246434883, 279092005, 476163355, 1350361683, 420990986, 787177793, 31394468
dtlb.miss = 153955, 2263088, 336549, 469740, 657556, 4154376, 229549, 3079511, 4005025, 120877, 1488938, 2556170, 9538609, 23074, 246157, 489675
dtlb_cache.access-mru-0 = 83464104, 455401680, 61688087, 825882399, 88770503, 13200623, 120580682, 66902877, 348248930, 224506782, 256939393, 409575134, 1159561716, 413521086, 705898786, 27979488
dtlb_cache.access-mru-1 = 2583376, 42660874, 5781364, 54020628, 2872649, 898179, 25447018, 6463825, 18401605, 18600338, 15597125, 55867539, 160370502, 6566426, 65343139, 2293201
dtlb_cache.access-mru-2 = 144422, 7464460, 766932, 6079656, 32833, 181105, 3732287, 1588901, 2633030, 2657483, 3605813, 6671945, 13870112, 760496, 13740734, 542862
dtlb_cache.access-mru-3 = 18660, 2464848, 231004, 1086483, 754, 111565, 242177, 1061160, 1278132, 549475, 1460749, 1492567, 7022241, 119939, 1949845, 89242
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 696854600000000
global.time_begin = 0
global.time_end = 696854600000000
ipc = 0.471595863657
itlb.access = 28055037, 197257713, 20925725, 241192766, 27105272, 4724251, 42888148, 29712660, 97772634, 56146399, 100421428, 189698693, 388640668, 114593854, 246318690, 7679205
itlb.miss = 3, 19, 42, 795, 14, 3, 47, 84, 10, 4, 204, 6882, 18, 52, 8, 6654
itlb_cache.access-mru-0 = 28055034, 197257700, 20922451, 239774566, 27105245, 4724248, 42888020, 28491754, 97772627, 56146395, 98848206, 188327154, 384293648, 114592160, 246317866, 7628652
itlb_cache.access-mru-1 = 0, 11, 3205, 1229092, 12, 0, 63, 1070505, 5, 0, 1391386, 1138809, 4336184, 1593, 819, 23368
itlb_cache.access-mru-2 = 0, 0, 27, 164675, 1, 0, 13, 149917, 0, 0, 159311, 186525, 10828, 49, 0, 13170
itlb_cache.access-mru-3 = 0, 0, 0, 23644, 0, 0, 5, 404, 0, 0, 22322, 39323, 0, 0, 0, 7361
L1-D.access-mru-0 = 66877390, 456483995, 38064492, 790381816, 83578151, 10851418, 112923665, 63015259, 342716936, 208716424, 253298751, 439033852, 1048670284, 385848176, 673314676, 27210402
L1-D.access-mru-1 = 2952316, 31032827, 25429530, 64651922, 604631, 352425, 12424240, 5480123, 11898123, 12353511, 13075356, 25287677, 185671247, 32874562, 37368372, 1255958
L1-D.access-mru-2 = 294017, 9807637, 1242290, 13943678, 5276, 92305, 7011810, 2348947, 3022745, 7241954, 3603317, 3815154, 50942675, 686879, 10353773, 120125
L1-D.access-mru-3 = 1765, 4852994, 212394, 5014304, 0, 64161, 3137468, 1390577, 1735761, 3717507, 1584137, 1517419, 23992050, 44941, 9495896, 32822
L1-D.access-mru-4 = 5, 2680475, 68167, 2406005, 0, 61892, 7912313, 784951, 1137355, 1326929, 872383, 861246, 15303998, 21269, 14341942, 23891
L1-D.access-mru-5 = 0, 1596726, 35811, 1434920, 0, 70098, 591606, 426577, 813967, 2648015, 562517, 611209, 9771986, 20926, 8651896, 22836
L1-D.access-mru-6 = 0, 895094, 25937, 1002279, 0, 79354, 94282, 231273, 615633, 3311968, 394528, 442413, 6084736, 24496, 7324724, 20027
L1-D.access-mru-7 = 0, 534847, 24409, 754357, 0, 92632, 87097, 135108, 476579, 1073716, 288246, 338831, 3638548, 24817, 5317675, 17096
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6980, 34707, 5307, 43396, 1859, 6371, 12873, 11685, 7279, 17694, 15520, 21642, 41675, 31029, 8212, 1978
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3182, 30575, 7146, 36278, 2113, 15261, 3178, 10252, 24826, 9373, 14716, 23214, 48161, 6130, 46325, 104402
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13770071, 1150406, 588774, 6087367, 3122948, 1596108, 2302457, 2100396, 4396174, 1995234, 3712227, 1217597, 3075034, 1075510, 5094095, 47309
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2458164, 723380, 3066613, 1731129, 4098598, 4485758, 2986188, 2238795, 7569502, 4016273, 1397298, 2813053, 3072731, 291758, 15779805, 2529308
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2462664, 1390517, 3419775, 4693056, 5021323, 6011782, 4227712, 3872421, 9238336, 4384820, 1979763, 3724938, 3920783, 385491, 20123016, 2663296
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2462664, 1390517, 3419775, 4693056, 5021320, 6011782, 4227712, 3872421, 9238335, 4384820, 1979763, 3724938, 3920783, 385491, 20123014, 2663296
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11784230, 182091, 10423780, 1772850, 22252032, 3294596, 17401252, 2374908, 4475832, 5875891, 1861903, 1881294, 800113, 44451, 13734328, 1867266
L1-D.loads = 60246205, 370494969, 64157129, 643662232, 65140048, 16283843, 118940985, 49992541, 276306935, 227789728, 170439922, 323951671, 1022930405, 339034784, 648284040, 28199610
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2462664, 1390517, 3419775, 4693056, 5021324, 6011782, 4227712, 3872421, 9238336, 4384820, 1979763, 3724938, 3920783, 385491, 20123017, 2663296
L1-D.loads-M = 18331380, 290448189, 11443871, 532664594, 6980120, 4079263, 35500724, 33679991, 174516587, 28835766, 129319908, 223414123, 890052814, 287063973, 268809913, 6433235
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39452161, 78656218, 49293483, 106304577, 53138602, 6192798, 79212567, 12440122, 92551922, 194569140, 39140251, 96812610, 128956744, 51585320, 359351064, 19103079
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2462284, 593706, 2850314, 405443, 5021295, 3569294, 3087025, 2768914, 1813008, 3213073, 1303737, 1268308, 183820, 320778, 464135, 2576193
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57783541, 369104390, 60737354, 638969175, 60118711, 10272061, 114713254, 46120110, 267068476, 223404905, 168460159, 320226733, 1019009556, 338649293, 628160900, 25536314
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 286, 796799, 566028, 4285380, 25, 2424324, 1137376, 1003119, 7126688, 1171744, 664641, 2452718, 3736963, 64713, 19658876, 85470
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 94, 12, 3433, 2233, 0, 18161, 3311, 100388, 298639, 2, 11385, 3912, 0, 0, 0, 1632
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1738062054092774, 0, 128005059847, 6411910842208, 112488729808667, 43123098080, 88079885998017, 15173160817, 344217566845488, 23842117729737, 26112935181758, 1110017654578, 279590443439, 1885743352269, 0, 14322561346940
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16238929, 2369570, 3700906, 7949406, 8146138, 6881558, 6049071, 5283405, 12148913, 6044861, 5412772, 4255554, 6286004, 1444894, 21008701, 2691311
L1-D.mshr.requests-out-of-order = 850638, 43163, 62168, 9883, 631624, 1104131, 62254, 592706, 771590, 30715, 73016, 144816, 16891, 1647, 4163, 385291
L1-D.mshr.requests-simultaneous = 422918, 4054, 2633, 41821, 26321, 32823, 7220, 50952, 42147, 4854, 7693, 11540, 15540, 335, 7565, 1114
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1738062054092774, 0, 128005059847, 6411910842208, 112488729808667, 43123098080, 88079885998017, 15173160817, 344217566845488, 23842117729737, 26112935181758, 1110017654578, 279590443439, 1885743352269, 0, 14322561346940
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13776250, 979049, 281131, 3256347, 3124805, 869770, 1821353, 1410977, 2910574, 1660039, 3433007, 530616, 2365217, 1059400, 885675, 28015
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13776245, 548981, 248575, 3205616, 2204275, 92220, 1077335, 489160, 2759926, 1654267, 3160510, 351058, 2317318, 1019448, 805931, 20212
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 430068, 32556, 50731, 920530, 777550, 744018, 921817, 150648, 5772, 272497, 179558, 47899, 39952, 79744, 7803
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2605, 1303099, 641984, 1862148, 11349652, 19030, 8801123, 1734805, 4180005, 6760120, 3623449, 438971, 74288, 10885452, 332210, 58092
L1-D.stores = 26118202, 139759200, 4646807, 243876437, 27194147, 2261994, 31290565, 29103677, 98259022, 18645154, 108652083, 152211684, 327431097, 81956173, 138893590, 3194858
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13776245, 548981, 248575, 3205616, 2204275, 92220, 1077335, 489160, 2759926, 1654267, 3160510, 351058, 2317320, 1019449, 805931, 20212
L1-D.stores-M = 12341952, 138780182, 4365676, 240620105, 24069342, 1392224, 29469227, 27692700, 95348579, 16985116, 105219076, 151681068, 325065954, 80896801, 138007971, 3166843
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 430069, 32556, 50731, 920530, 777550, 744019, 921817, 150648, 5772, 272497, 179558, 47899, 39952, 79744, 7803
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 7391058, 80772, 200554, 286392, 2204270, 48202, 809638, 412880, 1212451, 1166826, 218460, 89956, 44002, 1012209, 8014, 10637
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12341952, 138780149, 4365676, 240620081, 24069342, 1392224, 29469212, 27692700, 95348448, 16985115, 105219076, 151681068, 325065880, 80896773, 138007915, 3166841
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6385186, 458980, 26493, 2907785, 5, 19653, 230897, 59609, 1202817, 485254, 2926358, 256883, 2272441, 6354, 795131, 9192
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6, 439297, 54084, 62170, 920530, 801915, 780818, 938488, 495306, 7959, 288189, 183777, 48774, 40837, 82530, 8186
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
