fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 256910200000000
global.time_begin = 0
global.time_end = 256910200000000
ipc = 0.467614820292
itlb.access = 10325875, 72431694, 8089166, 88582805, 10893254, 2039630, 16000942, 11106236, 34866845, 20650888, 34415971, 70054758, 143234033, 41613100, 90549578, 2709180
itlb.miss = 1, 19, 42, 347, 13, 3, 27, 58, 10, 4, 133, 2570, 18, 52, 8, 1986
itlb_cache.access-mru-0 = 10325874, 72431672, 8088380, 88072786, 10893237, 2039627, 16000907, 10651377, 34866834, 20650884, 33885897, 69571608, 141686358, 41612504, 90549286, 2695358
itlb_cache.access-mru-1 = 0, 3, 735, 443717, 4, 0, 7, 399441, 1, 0, 469244, 401289, 1543502, 531, 294, 6354
itlb_cache.access-mru-2 = 0, 0, 9, 57618, 0, 0, 1, 55248, 0, 0, 53261, 65637, 4164, 13, 0, 3438
itlb_cache.access-mru-3 = 0, 0, 0, 8337, 0, 0, 0, 112, 0, 0, 7436, 13669, 0, 0, 0, 2044
L1-D.access-mru-0 = 24565184, 167419494, 14040621, 290400212, 31571630, 4822843, 42377110, 23509337, 122626782, 76419933, 87680214, 162060139, 386135367, 136502849, 247848334, 9721747
L1-D.access-mru-1 = 1075217, 11376730, 8944578, 23825170, 129703, 160481, 4951477, 2050882, 4585624, 4430919, 4413559, 9180776, 68707134, 13058227, 13753428, 429060
L1-D.access-mru-2 = 108076, 3592476, 432463, 5092642, 2501, 26694, 2636689, 874639, 1248437, 2948516, 1212214, 1344977, 18690120, 270488, 3780076, 31756
L1-D.access-mru-3 = 647, 1777240, 71975, 1821708, 0, 19394, 1348542, 516038, 723488, 1542186, 531393, 532025, 8782172, 16512, 3456305, 8212
L1-D.access-mru-4 = 0, 984469, 23149, 863705, 0, 21905, 3325162, 290324, 472296, 525382, 291684, 304447, 5606184, 7202, 5238972, 6219
L1-D.access-mru-5 = 0, 585523, 12561, 511846, 0, 33803, 259952, 157149, 335296, 1033418, 187889, 216890, 3620608, 7160, 3158190, 5852
L1-D.access-mru-6 = 0, 326720, 9492, 357693, 0, 44808, 33197, 85162, 249779, 1150843, 131649, 156549, 2257828, 8482, 2681424, 4957
L1-D.access-mru-7 = 0, 194881, 9111, 270220, 0, 60346, 31575, 50158, 190693, 372556, 96257, 119201, 1355563, 8438, 1955913, 4177
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2601, 12498, 1857, 16138, 935, 3061, 5030, 4900, 3025, 8801, 5396, 7932, 15633, 10399, 3022, 1557
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1166, 11217, 2784, 14522, 457, 6167, 1246, 4450, 8118, 5994, 5277, 8568, 17783, 2066, 17208, 101354
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4974904, 421388, 233522, 2248701, 1180461, 816121, 865577, 809385, 1771267, 757575, 1738123, 423284, 1158932, 424684, 1881301, 11143
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 888101, 263383, 1094455, 615265, 1533507, 1948419, 1158525, 826558, 2583569, 1523388, 530930, 989029, 1141181, 114844, 5814022, 850290
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 889802, 507922, 1234637, 1715756, 1998953, 2731063, 1588332, 1461156, 3302307, 1679874, 747475, 1305723, 1461594, 146626, 7419573, 960271
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 889802, 507921, 1234637, 1715756, 1998953, 2731063, 1588332, 1461154, 3302303, 1679874, 747475, 1305714, 1461594, 146626, 7419571, 960271
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4269488, 65983, 3742464, 643539, 9181637, 1287546, 6906759, 879429, 1659628, 2190353, 675215, 674239, 296279, 15258, 5057722, 670957
L1-D.loads = 22130489, 135935371, 23182464, 236518719, 23984457, 7265775, 45261668, 18643020, 98656696, 83502974, 57660723, 119430527, 377236680, 119231715, 238383170, 10115613
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 889802, 507922, 1234637, 1715756, 1998953, 2731063, 1588332, 1461156, 3302307, 1679874, 747475, 1305726, 1461594, 146626, 7419577, 960271
L1-D.loads-M = 6826772, 106547140, 4323813, 195807752, 3379713, 1949200, 13893626, 12638190, 62161098, 11969703, 43537279, 82208557, 328181429, 102090694, 99055372, 2136994
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14413915, 28880294, 17624009, 38995148, 18605791, 2585512, 29779710, 4543668, 33193288, 69853397, 13375969, 35916193, 47593544, 16994331, 131908181, 7018348
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 889665, 217632, 1029425, 147660, 1998928, 1347571, 1160311, 1015743, 648771, 1189260, 511018, 459606, 68189, 124952, 169654, 933579
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21240687, 135427418, 21947802, 234802871, 21985504, 4534712, 43673336, 17181855, 95354381, 81823100, 56913248, 118124696, 375774959, 119085019, 230963491, 9155342
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 107, 290286, 204270, 1567296, 25, 1377190, 427204, 396412, 2549035, 490613, 230577, 844674, 1393405, 21674, 7249917, 25387
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 30, 3, 941, 800, 0, 6302, 817, 48999, 104497, 1, 5880, 1434, 0, 0, 0, 1305
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 583428234821827, 0, 67357635773, 2564375669217, 63857386873731, 19483460051, 36087526622222, 6965479155, 123011640393830, 10083123171282, 10105429778556, 403953961426, 106752185301, 605315624820, 0, 3592263099428
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5867304, 867082, 1343657, 2913608, 3180734, 3053569, 2274189, 1985075, 4424840, 2298658, 2386914, 1494632, 2351802, 566051, 7745190, 967987
L1-D.mshr.requests-out-of-order = 308757, 16117, 23807, 3582, 106828, 513535, 21693, 226544, 322457, 11290, 32658, 51385, 6264, 661, 1594, 133900
L1-D.mshr.requests-simultaneous = 153413, 1487, 882, 15478, 9056, 13993, 2671, 19740, 17916, 1966, 3078, 3966, 5864, 127, 2803, 424
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 583430982178148, 0, 67357635773, 2564375669217, 63857386873731, 19483460051, 36087526622222, 6965479155, 123011640393830, 10083123171282, 10105429778556, 403953961426, 106752185301, 605315624820, 0, 3592263099428
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4977484, 359159, 109019, 1197852, 1181778, 322506, 685850, 523910, 1122528, 618782, 1639439, 188840, 890206, 419424, 325550, 7711
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4977482, 201026, 98493, 1179338, 716919, 43035, 442462, 184593, 1064167, 616395, 1532763, 123599, 872435, 405775, 296470, 4585
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 158133, 10526, 18514, 464859, 279471, 243388, 339317, 58361, 2387, 106676, 65241, 17771, 13649, 29080, 3126
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 955, 479120, 255206, 690419, 4334972, 7643, 3761913, 639096, 1862048, 2409860, 1712991, 161192, 27999, 4334759, 122142, 5580
L1-D.stores = 9485921, 51189243, 1705142, 89538089, 10900108, 978068, 11976218, 10875731, 36200534, 7219435, 39271050, 55979042, 120270123, 31213686, 51234617, 1064349
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4977482, 201026, 98493, 1179338, 716919, 43035, 442462, 184593, 1064167, 616395, 1532763, 123599, 872435, 405775, 296470, 4585
L1-D.stores-M = 4508437, 50830084, 1596123, 88340276, 9718330, 655562, 11290368, 10351825, 35078006, 6600653, 37631611, 55790288, 119379940, 30794269, 50909103, 1056638
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 158133, 10526, 18514, 464859, 279471, 243388, 339318, 58361, 2387, 106676, 65241, 17771, 13649, 29080, 3126
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2670458, 29634, 80385, 106747, 716914, 21424, 339334, 151225, 469920, 412233, 84761, 32858, 16470, 403370, 2966, 2286
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4508437, 50830084, 1596123, 88340236, 9718330, 655562, 11290368, 10351821, 35078006, 6600653, 37631611, 55790202, 119379917, 30794262, 50909067, 1056638
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2307024, 167993, 10142, 1068319, 5, 10195, 90207, 24515, 480202, 203266, 1439701, 89266, 855648, 2101, 292506, 2182
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2, 161532, 18492, 22786, 464859, 290887, 256309, 348170, 172406, 3283, 114977, 66716, 18088, 13953, 30078, 3243
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
