L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17270155, 268382, 15247563, 2619067, 33232014, 4771846, 25434509, 3496097, 6676650, 8838234, 2703939, 2796038, 1175654, 61033, 20046436, 2724925
L1-D.loads = 88682717, 544601553, 94109199, 944842403, 97275146, 22911798, 171003521, 73656841, 394741502, 336657977, 233971196, 467572332, 1502492509, 474948673, 949569456, 41184820
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3605920, 2043210, 5009662, 6964141, 7468560, 8447916, 6138529, 5757664, 13924859, 6796083, 3006041, 5627188, 5753812, 588600, 29369414, 3895852
L1-D.loads-M = 27103744, 427088061, 17013187, 782134501, 10593427, 5582430, 48645055, 49688689, 249173487, 47017771, 176748128, 322802074, 1307297029, 403481174, 393138872, 8912151
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 57973046, 115470282, 72086354, 155743665, 79213165, 8881455, 116219931, 18210488, 131643072, 282844113, 54216965, 139143071, 189441569, 70878899, 527061119, 28376817
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3605358, 872020, 4174154, 596328, 7468482, 5201839, 4431459, 4061602, 2726644, 4798668, 2043957, 1873704, 270000, 500370, 687175, 3777862
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 85076773, 542558343, 89099537, 937878132, 89806571, 14463882, 164864947, 67899177, 380816516, 329861879, 230965071, 461945144, 1496738595, 474360073, 920199928, 37288968
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 424, 1171168, 830732, 6364546, 76, 3220835, 1701415, 1545613, 10742266, 1997409, 936292, 3747954, 5483812, 88229, 28682232, 116047
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 135, 20, 4776, 3267, 1, 25242, 5654, 150449, 455948, 6, 25792, 5530, 0, 0, 0, 1943
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2481334139830891, 0, 192397163729, 9531856967879, 174948047378370, 56202737056, 124008101482482, 17665955292, 518288636992986, 32266220522476, 36583650409050, 1731956241098, 417883164024, 2617174126820, 0, 18583384191327
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 23777520, 3479565, 5427376, 11814345, 11958502, 9703091, 8840171, 7827591, 18116496, 9294678, 9565379, 6428645, 9220678, 2267426, 30665131, 3932143
L1-D.mshr.requests-out-of-order = 1247353, 62933, 92268, 14470, 803926, 1539178, 90640, 884283, 1055972, 45565, 130676, 217259, 24742, 2547, 6051, 564031
L1-D.mshr.requests-simultaneous = 620410, 5915, 3749, 62377, 35033, 43997, 10533, 74797, 57223, 8195, 12262, 17632, 22730, 488, 10917, 1557
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2481334867958141, 0, 192397163729, 9531856967879, 174948047378370, 56202737056, 124008101482482, 17665955292, 518288636992986, 32266220522476, 36583650409050, 1731956241098, 417883164024, 2617174126820, 0, 18583384191327
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 20171539, 1436347, 417700, 4850196, 4489923, 1255156, 2701626, 2069927, 4191632, 2498564, 6559337, 801432, 3466865, 1678825, 1295647, 36279
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 20171535, 805662, 371246, 4775458, 3080075, 129576, 1606893, 718341, 3981102, 2488714, 6134681, 533074, 3396589, 1623790, 1177328, 25394
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 630685, 46454, 74738, 1409848, 1125580, 1094734, 1351586, 210530, 9850, 424656, 268358, 70276, 55035, 118319, 10885
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3858, 1912773, 956271, 2786345, 16509257, 27050, 13523370, 2523519, 5436750, 9696954, 6865748, 667474, 108888, 17340749, 486617, 64455
L1-D.stores = 38306579, 205599150, 6913949, 357606055, 39722709, 3173119, 45535724, 42847417, 139319185, 29228583, 158921217, 220195546, 481176217, 124697721, 202779488, 4563070
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 20171539, 805662, 371246, 4775458, 3080076, 129576, 1606893, 718341, 3981102, 2488714, 6134681, 533074, 3396589, 1623790, 1177328, 25394
L1-D.stores-M = 18135042, 204162821, 6496249, 352755936, 35232789, 1917963, 42834111, 40777490, 135127553, 26730022, 152361939, 219394118, 477709439, 123018903, 201483880, 4526791
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 630685, 46454, 74738, 1409848, 1125580, 1094734, 1351586, 210530, 9850, 424656, 268358, 70276, 55035, 118319, 10885
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 10821143, 118796, 299499, 429038, 3080062, 69396, 1216783, 603365, 1754073, 1657474, 341715, 135366, 64488, 1613699, 11725, 12917
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18135040, 204162803, 6496249, 352755859, 35232786, 1917963, 42834098, 40777490, 135127553, 26730019, 152361880, 219394114, 477709352, 123018896, 201483841, 4526791
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9350379, 673316, 40438, 4329122, 14, 26243, 345221, 88833, 1707831, 827541, 5760296, 391405, 3330821, 8893, 1161548, 11958
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 22, 644235, 77763, 92036, 1409848, 1159517, 1139622, 1377729, 729728, 13549, 457326, 274661, 71556, 56233, 122374, 11404
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
