futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1917160500000000
global.time_begin = 0
global.time_end = 1917160500000000
ipc = 0.470079277661
itlb.access = 77572031, 543558543, 57583845, 663591135, 75168066, 12921319, 117326469, 82644178, 268690857, 158108473, 271350388, 513573965, 1068514732, 311212349, 677190282, 21135842
itlb.miss = 3, 19, 42, 2006, 14, 3, 47, 92, 10, 4, 394, 18857, 18, 52, 8, 17441
itlb_cache.access-mru-0 = 77572028, 543558493, 57575118, 659725130, 75168000, 12921316, 117326138, 79238772, 268690830, 158108469, 267126846, 509706270, 1056436978, 311208045, 677187979, 21005501
itlb_cache.access-mru-1 = 0, 31, 8604, 3353232, 44, 0, 221, 2984754, 17, 0, 3737707, 3208334, 12048468, 4108, 2295, 60134
itlb_cache.access-mru-2 = 0, 0, 81, 446297, 8, 0, 47, 419389, 0, 0, 425765, 528781, 29268, 144, 0, 33639
itlb_cache.access-mru-3 = 0, 0, 0, 64470, 0, 0, 16, 1171, 0, 0, 59676, 111723, 0, 0, 0, 19127
L1-D.access-mru-0 = 184945841, 1258193265, 105223077, 2174635540, 229527442, 28560695, 311082048, 175160175, 941283352, 583010866, 690291381, 1189269661, 2884278508, 1019950884, 1849130129, 75131214
L1-D.access-mru-1 = 8170327, 85547378, 70261615, 178330111, 1739099, 929444, 33426223, 15234355, 31773767, 33476922, 35108785, 69230601, 509712788, 97925323, 102586359, 3475324
L1-D.access-mru-2 = 813059, 26993268, 3447018, 38443120, 15446, 297891, 18817795, 6521043, 7869463, 23975682, 9662528, 10665757, 140232842, 2029503, 28619710, 295865
L1-D.access-mru-3 = 4880, 13355812, 594497, 13787820, 0, 225730, 7953896, 3852496, 4508089, 12642005, 4240319, 4267032, 66109869, 124610, 26295888, 82498
L1-D.access-mru-4 = 15, 7383638, 192815, 6607760, 0, 200532, 19800986, 2180399, 2961767, 4171480, 2331250, 2416725, 42168457, 54064, 39875852, 63630
L1-D.access-mru-5 = 0, 4403116, 101360, 3937575, 0, 184562, 1496340, 1186788, 2125073, 8154957, 1501589, 1713441, 26853556, 53573, 23957144, 59238
L1-D.access-mru-6 = 0, 2467987, 73735, 2756574, 0, 177205, 268471, 647490, 1614426, 8341705, 1052943, 1241064, 16703264, 62008, 20246835, 51472
L1-D.access-mru-7 = 0, 1474276, 69516, 2081941, 0, 183418, 248610, 378382, 1255598, 2694712, 768989, 955783, 9969199, 63143, 14634358, 43123
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19261, 96541, 14651, 120397, 5770, 15804, 34598, 32023, 20209, 52881, 42350, 60616, 113769, 79816, 22728, 3097
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8717, 85048, 18342, 96713, 5851, 44999, 8643, 26821, 67852, 19829, 39339, 64168, 133217, 15740, 127871, 113170
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 38132058, 3164222, 1640859, 17280469, 8181183, 3661051, 6289151, 5886887, 11618757, 5944080, 12378160, 3466766, 8388608, 3188584, 13932920, 119133
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6807217, 1994313, 8512955, 4748803, 11083137, 12098848, 8077131, 6234779, 21208296, 11878690, 3932242, 7943916, 8431447, 862365, 43277858, 7174749
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6819449, 3830254, 9503357, 13179716, 13444175, 15577456, 11541610, 10821462, 25511818, 13138077, 5587701, 10538791, 10745092, 1102738, 55152314, 7360735
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6819449, 3830254, 9503357, 13179716, 13444175, 15577456, 11541610, 10821462, 25511818, 13138077, 5587701, 10538791, 10745092, 1102738, 55152313, 7360735
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 32624969, 503115, 28825512, 4934151, 59664640, 9178633, 46873856, 6590813, 12553395, 16877988, 4943518, 5241138, 2198160, 113925, 37637017, 5162050
L1-D.loads = 166606810, 1020956489, 177298156, 1772764331, 182105019, 42781232, 324642398, 138960966, 757899374, 637364385, 457622291, 878262481, 2811951771, 890710602, 1782081286, 77973302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6819449, 3830254, 9503357, 13179716, 13444175, 15577456, 11541610, 10821462, 25511818, 13138078, 5587701, 10538791, 10745092, 1102738, 55152314, 7360735
L1-D.loads-M = 50636035, 800602957, 31465227, 1467913480, 17908542, 10240848, 95375192, 93757842, 478939432, 96640123, 346680347, 606375348, 2446533771, 758998375, 737883599, 17079815
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 109151326, 216523278, 136329572, 291671030, 150752302, 16962928, 217725596, 34381662, 253448124, 527586193, 105354243, 261348342, 354672908, 130609471, 989045315, 53532752
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6818405, 1635322, 7892743, 1118008, 13444048, 9961953, 8356264, 7656883, 5021131, 9092587, 3727487, 3514756, 506013, 937541, 1286016, 7126913
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 159787337, 1017126235, 167794799, 1759584529, 168660844, 27203776, 313100788, 128139504, 732387556, 624226165, 452034589, 867723690, 2801206679, 889607854, 1726928892, 70612567
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 788, 2194901, 1600975, 12055636, 125, 5566385, 3174898, 2880169, 19634048, 4045472, 1818322, 7014179, 10239079, 165197, 53866293, 221891
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 253, 31, 9639, 6072, 2, 49118, 10448, 284410, 856639, 18, 41891, 9856, 0, 0, 1, 11931
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4787314675671735, 0, 335281281155, 17772580449009, 294539911514577, 100512209264, 216675616825154, 38741913325, 921132917115455, 59649039232982, 72218880945847, 3316263031442, 775713019149, 4756456220270, 387388775, 32768944348325
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 44967792, 6523619, 10279995, 22386600, 21631342, 17865987, 16490040, 14719503, 33311297, 17915871, 17188470, 12038432, 17199122, 4249616, 57583346, 7431491
L1-D.mshr.requests-out-of-order = 2354719, 118116, 174943, 27116, 1569741, 2869900, 171383, 1658749, 1995138, 85514, 234083, 406324, 46277, 4760, 11155, 1065797
L1-D.mshr.requests-simultaneous = 1171396, 11120, 7518, 119029, 70573, 69406, 19575, 140584, 108749, 16531, 23040, 33028, 42171, 872, 20524, 2853
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4787315269918852, 0, 335281281155, 17772580449009, 294540562045359, 100512209264, 216675616825154, 38741913325, 921132917115455, 59649039232982, 72218880945847, 3316263031442, 775713019149, 4756456220270, 387388775, 32768944348325
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 38148328, 2693365, 776636, 9206883, 8187151, 2288523, 4948426, 3898039, 7799474, 4777790, 11600767, 1499640, 6454007, 3146878, 2430961, 70756
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 38148327, 1510339, 683961, 9067157, 5832278, 243756, 2868174, 1359527, 7403796, 4757914, 10804902, 997172, 6322445, 3044112, 2209577, 49925
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 12, 1183026, 92675, 139726, 2354873, 2044767, 2080252, 2538512, 395678, 19876, 795865, 502468, 131562, 102766, 221384, 20831
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6994, 3589277, 1758475, 5299941, 29578718, 52937, 23413197, 4783124, 10872290, 18090049, 12179322, 1247854, 201629, 32510315, 913103, 140692
L1-D.stores = 72295086, 385385870, 12945470, 670202658, 70808294, 5844224, 84942007, 80919663, 268803453, 57019862, 304523960, 413536014, 901275811, 233802120, 380848235, 8660553
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 38148330, 1510339, 683961, 9067157, 5832278, 243756, 2868174, 1359527, 7403796, 4757915, 10804902, 997172, 6322445, 3044112, 2209577, 49925
L1-D.stores-M = 34146761, 382692505, 12168834, 660995826, 62621143, 3555701, 79993581, 77021624, 261003979, 52242079, 292923194, 412036374, 894821804, 230655244, 378417303, 8589797
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 12, 1183026, 92675, 139726, 2354873, 2044767, 2080252, 2538512, 395678, 19876, 795865, 502468, 131562, 102766, 221384, 20831
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 20465858, 222982, 551454, 816821, 5832255, 133995, 2128274, 1142108, 3229514, 3074018, 633168, 254014, 120243, 3025511, 21971, 26978
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 34146751, 382692504, 12168834, 660995753, 62621143, 3555701, 79993581, 77021624, 261003979, 52242072, 292923193, 412036374, 894821804, 230655240, 378417264, 8589797
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17682447, 1262037, 74835, 8216981, 22, 47739, 639025, 167636, 3191522, 1676429, 10116891, 731381, 6199722, 16375, 2179964, 21893
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 37, 1208346, 150347, 173081, 2354874, 2106789, 2181127, 2588295, 1378438, 27344, 850708, 514245, 134042, 104992, 229026, 21885
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
