fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 764746100000000
global.time_begin = 0
global.time_end = 764746100000000
ipc = 0.379311480628
itlb.access = 61593213, 106095593, 89015969, 32817007, 23761816, 125849116, 43103202, 52622919, 26087275, 156340126, 24997511, 115436292, 193192093, 102213383, 126716971, 159927083
itlb.miss = 65, 52, 18, 84, 3, 10, 19, 66, 105, 3, 104, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 60396698, 106094089, 88020933, 31467534, 23761813, 125849100, 43103182, 52622592, 25989332, 156340124, 24554966, 115436201, 193191532, 102197561, 126716969, 159927081
itlb_cache.access-mru-1 = 1077066, 1408, 992523, 1183217, 0, 7, 1, 198, 95571, 0, 391724, 70, 400, 15634, 0, 0
itlb_cache.access-mru-2 = 105934, 44, 2498, 165719, 0, 0, 0, 45, 1997, 0, 44350, 0, 85, 147, 0, 0
itlb_cache.access-mru-3 = 13450, 0, 0, 456, 0, 0, 0, 20, 270, 0, 6370, 0, 29, 0, 0, 0
L1-D.access-mru-0 = 173672747, 340027824, 235736402, 64506835, 50355141, 435673694, 92906597, 256029334, 59547474, 372824956, 58884350, 316351467, 511882269, 183705249, 512191003, 254749170
L1-D.access-mru-1 = 9344002, 31265561, 37934926, 3048592, 1193594, 14360165, 3851817, 4366671, 2059052, 16323172, 1562044, 43836626, 53532663, 122096876, 21012678, 2303962
L1-D.access-mru-2 = 1214649, 686435, 9230688, 836634, 290035, 3348858, 597848, 1418006, 432679, 1614435, 279795, 5722695, 28837266, 5262224, 1500262, 56053
L1-D.access-mru-3 = 334146, 45103, 3275613, 392172, 162967, 1702914, 174604, 419298, 111885, 9645, 70447, 1433023, 13190813, 663258, 561387, 179
L1-D.access-mru-4 = 105301, 7842, 1596913, 217387, 116857, 1014788, 61492, 641411, 41169, 79, 23162, 935061, 31060035, 152194, 660982, 58
L1-D.access-mru-5 = 51016, 3259, 878078, 115283, 85393, 654983, 23417, 142262, 18325, 1, 9268, 760019, 2122760, 51343, 526175, 14
L1-D.access-mru-6 = 29481, 1348, 502657, 60478, 68775, 452153, 10575, 56197, 8940, 1, 4156, 692225, 177383, 22138, 108883438, 9
L1-D.access-mru-7 = 21561, 823, 259821, 30926, 54640, 326529, 5293, 32906, 4702, 0, 2086, 658771, 83957, 11035, 19739365, 1
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3345190, 3531104, 7881629, 5815426, 4776734, 4039948, 3947675, 3549381, 5592402, 3946255, 2621665, 4914474, 8360740, 2249470, 3141048, 7301905
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11078848, 7550651, 7947594, 7841784, 20302553, 9522187, 7462959, 6367331, 4727977, 186988, 4357051, 8137988, 17765280, 20151352, 32654291, 15924734
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 60367, 10628, 453614, 84510, 1101421, 4562692, 10234, 93491, 18513, 73356543, 3029, 5489413, 1967804, 312246, 627276, 312647
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 543830, 6114, 445400, 137265, 5261045, 4188129, 39965, 353419, 25424, 13667923, 13307, 11145490, 2167734, 636770, 8748272, 152113
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13202026, 9277162, 11808617, 12226737, 30758360, 17823304, 9580256, 9308872, 7203997, 13932905, 5776012, 24642908, 25158405, 21489594, 44132796, 23295210
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13202026, 9277162, 11808617, 12226737, 30758360, 17823304, 9580255, 9308867, 7203997, 13932905, 5776012, 24642905, 25158405, 21489592, 44132792, 23295208
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13819912, 13384828, 8326232, 4763465, 18467617, 16092561, 4437639, 20859792, 5367364, 66199333, 2497902, 24273527, 98331219, 63238343, 58295553, 56504372
L1-D.loads = 140108850, 306041637, 234355857, 55194777, 77994652, 355581337, 80766569, 200253320, 47914216, 335896277, 44612524, 326352630, 535573394, 313167438, 602267866, 263881011
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13202026, 9277162, 11808617, 12226737, 30758360, 17823304, 9580256, 9308874, 7203997, 13932905, 5776012, 24642909, 25158405, 21489594, 44132797, 23295210
L1-D.loads-M = 67313181, 95872515, 155813640, 26109612, 10404241, 211776272, 32039961, 131891364, 19225346, 101767390, 24983965, 141323988, 100479523, 20596288, 196195055, 8940798
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 59593643, 200891954, 66733599, 16858427, 36832051, 125981688, 39146340, 59053056, 21484870, 220195969, 13852540, 160385729, 409935466, 271081583, 361940030, 231645000
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 13144269, 9275951, 11527304, 12196457, 30371279, 15495357, 9573575, 9243836, 7197194, 13928041, 5773808, 20743778, 24678093, 21472886, 40874785, 23295208
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 126906824, 296764470, 222547236, 42968036, 47236292, 337757920, 71186289, 190944403, 40710216, 321963353, 38836505, 301709678, 510414989, 291677802, 558135015, 240585770
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 57475, 1125, 270201, 30235, 366967, 1466078, 6667, 64989, 6802, 0, 2203, 3762355, 462293, 16636, 2736510, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 280, 85, 11112, 45, 20114, 861869, 13, 42, 1, 4862, 0, 136770, 18019, 70, 521490, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 77278203846, 1281366216639, 3628289974041, 2330171771256, 2077736910183, 73668752394300, 145662275529, 1381984508016, 4100507134254, 1314233347557672, 1792069299, 1804359963753, 116512944887754, 65358469168632, 373257017212590, 62838353475
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16565372, 12802464, 19817489, 18112721, 36231504, 24353921, 13533902, 12918853, 12812464, 91160018, 8400234, 33836409, 34969546, 24018093, 47762523, 30909791
L1-D.mshr.requests-out-of-order = 2892, 4758, 12782, 626679, 5591714, 1103563, 1489, 5823, 53301, 4820153, 4588, 389314, 326641, 393563, 239188, 204634
L1-D.mshr.requests-simultaneous = 136070, 118473, 219697, 250662, 451435, 127980, 167188, 66702, 238686, 2370962, 88366, 444808, 114167, 84783, 75519, 108824
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 77278203846, 1281366216639, 3628289974041, 2330171771256, 2077736910183, 73668752394300, 145662275529, 1382120532540, 4100507134254, 1314234351689832, 1792069299, 1804359963753, 116512944887754, 65358469168632, 373258105786503, 62838353475
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3363338, 3525289, 8008849, 5885971, 5473144, 6530609, 3953637, 3609929, 5608439, 77227026, 2624207, 9193440, 9811102, 2528469, 3629657, 7614556
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1826303, 1821059, 4919669, 1652251, 683243, 4489735, 1880597, 1054655, 3160057, 77225309, 1219064, 5044597, 5103148, 1860291, 1037966, 395225
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1537035, 1704231, 3089180, 4233721, 4789901, 2040874, 2073040, 2555274, 2448384, 1717, 1405143, 4148844, 4707955, 668178, 2591691, 7219332
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3704770, 10991810, 4107510, 2189769, 640484, 3946050, 3510168, 3111891, 4608774, 18043, 1894607, 6538602, 39241815, 4978445, 1460840, 4142131
L1-D.stores = 61229417, 78799004, 74876705, 32126227, 10564254, 126306657, 30398960, 75771562, 27122443, 146035936, 24623003, 77873596, 140283223, 22814963, 110569884, 24138201
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1826303, 1821059, 4919669, 1652253, 683243, 4489735, 1880597, 1054655, 3160057, 77225309, 1219064, 5044599, 5103152, 1860291, 1037966, 395225
L1-D.stores-M = 57866079, 75273720, 66867858, 26240267, 5091110, 119776095, 26445330, 72161647, 21514007, 68808917, 21998796, 68680178, 130472180, 20286494, 106940248, 16523645
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1537035, 1704231, 3089180, 4233721, 4789901, 2040874, 2073040, 2555278, 2448384, 1717, 1405143, 4148846, 4707955, 668178, 2591691, 7219332
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1824618, 1820843, 4783726, 1648638, 673573, 4272544, 1879544, 1052235, 3159331, 58919740, 1218903, 3600975, 4929751, 1857440, 846619, 396206
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 57866079, 75273715, 66867855, 26240256, 5091110, 119776048, 26445323, 72161633, 21514004, 68808908, 21998796, 68680156, 130472100, 20286494, 106940227, 16523645
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1260, 156, 106987, 3194, 7055, 201844, 471, 2303, 743, 18250932, 112, 1309348, 161312, 2817, 190493, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1537460, 1704290, 3118136, 4234142, 4792516, 2056221, 2073622, 2555391, 2448367, 56354, 1405192, 4283119, 4720042, 668212, 2592545, 7218350
