futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 364900400000000
global.time_begin = 0
global.time_end = 364900400000000
ipc = 0.372097607815
itlb.access = 29990194, 47922342, 42780906, 15422414, 10953721, 53577360, 20191334, 23785065, 12661851, 74428094, 12272427, 54167115, 91949046, 49115768, 58698075, 74844749
itlb.miss = 65, 52, 18, 59, 3, 10, 17, 62, 100, 3, 77, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 29416283, 47921611, 42313287, 14787350, 10953720, 53577349, 20191318, 23784922, 12616841, 74428092, 12054328, 54167066, 91948791, 49108547, 58698072, 74844746
itlb_cache.access-mru-1 = 514326, 666, 466626, 558942, 0, 2, 0, 68, 43932, 0, 191457, 27, 165, 7110, 0, 0
itlb_cache.access-mru-2 = 52647, 14, 976, 75853, 0, 0, 0, 13, 872, 0, 22929, 0, 35, 69, 0, 0
itlb_cache.access-mru-3 = 6873, 0, 0, 210, 0, 0, 0, 0, 107, 0, 3637, 0, 12, 0, 0, 0
L1-D.access-mru-0 = 84571560, 158110247, 113811667, 30123800, 23563758, 179304020, 43251791, 117826939, 28679117, 177439019, 28671598, 146763342, 242777298, 87624852, 233000880, 119149541
L1-D.access-mru-1 = 4593364, 12595085, 18153063, 1406983, 592920, 5944718, 1766036, 1948420, 972141, 7760191, 740758, 20196790, 25713558, 57974615, 9382378, 1071601
L1-D.access-mru-2 = 607793, 280944, 4414547, 379899, 133948, 1356227, 268571, 655944, 196271, 768535, 128034, 2501456, 13661078, 2486819, 688543, 26372
L1-D.access-mru-3 = 165506, 20420, 1570820, 175806, 75569, 671739, 78152, 182050, 50858, 4678, 32562, 619523, 6531601, 311222, 276053, 72
L1-D.access-mru-4 = 51984, 3888, 784074, 97361, 55615, 391450, 26984, 311896, 18752, 52, 10716, 433529, 15257807, 70570, 303071, 27
L1-D.access-mru-5 = 26562, 1613, 437610, 52268, 44240, 247643, 10194, 61326, 8311, 1, 4290, 364893, 1032764, 23885, 245434, 10
L1-D.access-mru-6 = 15609, 630, 250850, 27459, 39848, 166923, 4663, 19916, 3957, 1, 2077, 335737, 75898, 10219, 48329866, 3
L1-D.access-mru-7 = 11495, 405, 126663, 14085, 33629, 118108, 2204, 11147, 2048, 0, 1010, 317570, 27884, 5040, 8748525, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1565026, 1648288, 3680208, 2815920, 2287958, 1931983, 1890588, 1706512, 2575446, 2011077, 1257718, 2427489, 4084400, 1085922, 1531502, 3294111
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5297729, 3682812, 3668255, 3709827, 9143188, 5383452, 3619789, 2965321, 2290175, 112577, 2106466, 3920020, 8734269, 9642525, 15217358, 7677974
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 30470, 4207, 205839, 39919, 666957, 1563184, 4524, 30188, 7852, 34707530, 1594, 2528135, 720570, 145053, 281825, 129652
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 275161, 2941, 218437, 63569, 2670802, 1751948, 18128, 101079, 12140, 6469441, 6415, 5521410, 992088, 293908, 3823612, 71322
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6314105, 4540057, 5469885, 5817881, 14450612, 8618299, 4625401, 4301368, 3436806, 6619880, 2786013, 12003201, 12066929, 10271932, 20383996, 11005272
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6314105, 4540057, 5469885, 5817881, 14450612, 8618299, 4625400, 4301368, 3436802, 6619880, 2786013, 12003198, 12066928, 10271932, 20383992, 11005270
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6633427, 6602465, 3875140, 2286904, 8406467, 7922341, 2121612, 9752340, 2561822, 31464113, 1260819, 11945408, 47700819, 30170202, 27895088, 26530385
L1-D.loads = 68182707, 143666085, 112692118, 25909308, 36619739, 147856742, 37720087, 91937526, 23309608, 159868573, 21649041, 152438208, 255233894, 149145341, 272815606, 124458176
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6314105, 4540057, 5469885, 5817881, 14450612, 8618299, 4625401, 4301368, 3436806, 6619880, 2786013, 12003202, 12066929, 10271932, 20383996, 11005273
L1-D.loads-M = 32899587, 41931259, 75927264, 12156448, 4978682, 81721544, 14822709, 60277519, 9041030, 48515821, 12091704, 63552691, 42582004, 9480805, 87887053, 3961668
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 28969001, 97194763, 31294961, 7934975, 17190446, 57516899, 18271930, 27358639, 10831773, 104732862, 6771320, 76882317, 200584979, 129392604, 164544554, 109491258
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6284714, 4539520, 5341577, 5803703, 14172336, 8084003, 4622578, 4281477, 3433848, 6617597, 2784855, 10133956, 11962756, 10264368, 18920605, 11005267
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 61868594, 139126022, 107222223, 20091425, 22169127, 139238433, 33094632, 87636158, 19872792, 153248666, 18863021, 140434970, 243166933, 138873409, 252431576, 113452877
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 29248, 498, 123960, 14167, 262797, 413876, 2820, 19879, 2951, 0, 1156, 1802449, 97091, 7532, 1217606, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 143, 38, 4348, 8, 15477, 120419, 2, 12, 0, 2283, 0, 66791, 7078, 32, 245780, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 27159973848, 648119654163, 1681901866278, 1216642670145, 971449958637, 34810840184796, 73584201168, 580368630735, 1934252547183, 622300943747772, 1099245501, 761890738086, 50760569199825, 30616125642045, 164255513431347, 22801792383
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7893212, 6184375, 9210174, 8668607, 17137429, 11649680, 6520008, 6026079, 6019093, 43302957, 4045128, 16412994, 16774273, 11489011, 22135901, 14429076
L1-D.mshr.requests-out-of-order = 1326, 2115, 6192, 300532, 2522226, 468690, 648, 2603, 22044, 2289306, 2419, 169735, 157437, 189988, 109673, 95642
L1-D.mshr.requests-simultaneous = 64271, 59424, 102946, 123158, 266944, 60894, 81152, 33172, 110566, 1125591, 43431, 216860, 55585, 40207, 32984, 50049
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 27159973848, 648119654163, 1681901866278, 1216642670145, 971449958637, 34810840184796, 73584201168, 580368630735, 1934289885411, 622302701664213, 1099245501, 761890738086, 50760569199825, 30616125642045, 164255513431347, 22801792383
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1579086, 1644312, 3740280, 2850691, 2686775, 3031375, 1894601, 1724711, 2582261, 36682960, 1259097, 4409759, 4707312, 1217065, 1751857, 3423763
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 854345, 798041, 2303018, 811395, 318327, 2012141, 907653, 501630, 1448773, 36681251, 586210, 2394200, 2464489, 895535, 470260, 167402
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 724743, 846271, 1437262, 2039297, 2368449, 1019234, 986948, 1223081, 1133488, 1709, 672888, 2015559, 2242823, 321530, 1281597, 3256361
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1722863, 4479015, 1919670, 1051534, 288574, 1497735, 1677968, 1520743, 2134144, 10007, 919201, 3053215, 19421233, 2392111, 678555, 1755027
L1-D.stores = 29754352, 33531511, 36067340, 15036925, 5057175, 51993760, 14208476, 35106191, 12640914, 69406745, 11987110, 35507595, 66618237, 10850871, 50295006, 10218490
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 854345, 798041, 2303018, 811395, 318327, 2012141, 907655, 501630, 1448773, 36681260, 586210, 2394201, 2464491, 895535, 470260, 167402
L1-D.stores-M = 28175272, 31887206, 32327067, 12186234, 2370400, 48962385, 12313909, 33381480, 10058653, 32723793, 10728017, 31097851, 61910937, 9633816, 48543162, 6794727
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 724743, 846271, 1437262, 2039298, 2368450, 1019234, 986948, 1223081, 1133488, 1709, 672888, 2015559, 2242823, 321530, 1281599, 3256361
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 853458, 797918, 2240315, 809967, 312424, 1927888, 907187, 501286, 1448533, 28162005, 586137, 1714089, 2437025, 894173, 385728, 167865
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28175266, 31887199, 32327060, 12186234, 2370400, 48962385, 12313875, 33381480, 10058653, 32723782, 10728009, 31097832, 61910925, 9633806, 48543149, 6794727
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 627, 89, 48461, 1304, 4256, 80870, 198, 405, 275, 8493769, 51, 605616, 21824, 1350, 84192, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 725003, 846305, 1451504, 2039421, 2370095, 1022617, 987217, 1223020, 1133453, 27187, 672909, 2090054, 2248464, 321542, 1281937, 3255898
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
