L1-D.backinval-S = 2031423, 1425617, 1397736, 1448821, 3552234, 2624054, 1557962, 1526286, 866631, 68440, 861443, 1500596, 3650264, 3838126, 6465743, 3009350
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8516, 2095, 101952, 13704, 335743, 672994, 1427, 23366, 1955, 13508981, 634, 903288, 239660, 51616, 104487, 38234
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 69764, 1497, 102863, 21919, 1064420, 906230, 6628, 86957, 2453, 2516832, 2619, 2103804, 373066, 110076, 1294346, 28401
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2414492, 1777657, 2160260, 2251575, 5751990, 4107118, 1941323, 2196288, 1292183, 2601004, 1134268, 4536006, 4899407, 4092267, 8225429, 4311997
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2414491, 1777657, 2160259, 2251575, 5751990, 4107118, 1941323, 2196288, 1292183, 2601004, 1134268, 4536006, 4899407, 4092262, 8225429, 4311995
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2499938, 2617472, 1518799, 887907, 3137630, 3704620, 777880, 4556659, 926985, 12367439, 530387, 4150104, 19039594, 11709660, 9818418, 10157541
L1-D.loads = 24721349, 58424580, 49369081, 9774010, 14346737, 62351445, 13507871, 43469522, 8586014, 62932595, 8562618, 56851204, 100830324, 57431887, 109288683, 48542789
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2414492, 1777657, 2160260, 2251575, 5751990, 4107118, 1941323, 2196288, 1292183, 2601004, 1134268, 4536007, 4899407, 4092267, 8225429, 4311997
L1-D.loads-M = 11858209, 18592510, 33540124, 4528631, 1898796, 34288945, 4936712, 28484285, 3237860, 19138997, 4722620, 24164890, 14371189, 3532146, 35906612, 1469625
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10448643, 38054413, 13668695, 2993797, 6695951, 23955382, 6629835, 12788937, 4055970, 41192601, 2705730, 28150275, 81559728, 49807484, 65156642, 42761166
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2409142, 1777407, 2099090, 2247081, 5576016, 3920849, 1940310, 2178809, 1291498, 2600137, 1133762, 3815549, 4879194, 4089259, 7569761, 4311994
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22306849, 56646923, 47208818, 7522428, 8594747, 58244315, 11566544, 41273222, 7293829, 60331574, 7428349, 52315152, 95930917, 53339584, 101063224, 44230770
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 5289, 222, 59273, 4493, 166051, 157413, 1011, 17475, 685, 0, 506, 693697, 15892, 2987, 502307, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 60, 28, 1896, 1, 9922, 28856, 1, 4, 0, 867, 0, 26753, 4321, 15, 153354, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18817265853, 241047325647, 826770871980, 481707739143, 415125124308, 17575923609468, 31885466301, 513213900408, 521663822235, 242115205935240, 502083342, 355046922927, 20053543820499, 12351950256501, 63958833925002, 4645317132
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3092689, 2488203, 3699302, 3364949, 6851627, 5535207, 2676162, 2953446, 2224911, 17003040, 1645240, 6120651, 6837488, 4594876, 8853181, 5642268
L1-D.mshr.requests-out-of-order = 693, 1068, 2176, 115460, 964953, 234912, 266, 1638, 903, 898217, 951, 44740, 66526, 72975, 41552, 36457
L1-D.mshr.requests-simultaneous = 26395, 23211, 39921, 48007, 145116, 28188, 34163, 14325, 40870, 441014, 18319, 78358, 24158, 17503, 11985, 21311
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18817265853, 241047325647, 826770871980, 481707739143, 415125124308, 17575923609468, 31885466301, 513213900408, 521663822235, 242116431091839, 502083342, 355046922927, 20053543820499, 12351950256501, 63959200327017, 4645317132
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 678185, 710546, 1539022, 1113354, 1099614, 1428085, 734820, 757150, 932711, 14401937, 510956, 1584605, 1938031, 502585, 627710, 1330243
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 368559, 365040, 942991, 334019, 122998, 948770, 358325, 180933, 509921, 14400232, 240842, 852432, 1072892, 363697, 188735, 55802
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 309626, 345506, 596031, 779335, 976616, 479315, 376495, 576217, 422790, 1705, 270114, 732173, 865140, 138888, 438975, 1274442
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 711245, 2206059, 780734, 421358, 105658, 568950, 610135, 506697, 718796, 5459, 369648, 805820, 8415903, 954236, 245194, 568469
L1-D.stores = 10903405, 15496408, 15356515, 5730868, 1971961, 22202661, 4972733, 16077836, 4513812, 27268901, 4730072, 12428642, 26546069, 4273282, 19987293, 3259713
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 368559, 365040, 942991, 334019, 122998, 948770, 358329, 180933, 509923, 14400242, 240842, 852432, 1072896, 363697, 188735, 55802
L1-D.stores-M = 10225223, 14785862, 13817493, 4617514, 872347, 20774576, 4237913, 15320692, 3581104, 12866972, 4219119, 10844042, 24608134, 3770698, 19359600, 1929469
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 309626, 345506, 596031, 779335, 976616, 479315, 376497, 576217, 422792, 1705, 270114, 732173, 865140, 138888, 438975, 1274443
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 368272, 364977, 912198, 333447, 120893, 908417, 358181, 180638, 509875, 11121108, 240810, 609120, 1069175, 363128, 155014, 56017
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10225220, 14785862, 13817493, 4617514, 872347, 20774576, 4237913, 15320686, 3581101, 12866958, 4219116, 10844034, 24608012, 3770693, 19359581, 1929469
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 243, 36, 23576, 542, 1376, 39434, 54, 277, 63, 3269303, 22, 211368, 1887, 563, 33538, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 309670, 345533, 603248, 779365, 977345, 480234, 376588, 576235, 422775, 11526, 270124, 764117, 866972, 138894, 439158, 1274226
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
