L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2690001, 1981309, 2319211, 2479303, 6129860, 4041641, 2132431, 2304740, 1446343, 2874815, 1250110, 4236736, 5375654, 4516174, 8593296, 4962989
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 25231360, 61907349, 53531248, 8354326, 9487225, 60042805, 12990404, 44265317, 8769238, 66820284, 8266198, 58349007, 105137398, 59637652, 117898499, 50981554
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 6937, 244, 68720, 5162, 171677, 157438, 1141, 17578, 870, 0, 561, 719188, 17370, 3284, 596319, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 64, 28, 2166, 1, 10220, 28856, 1, 4, 0, 977, 0, 27370, 4369, 18, 159754, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19696765995, 311869955709, 915301215468, 533717081928, 446418796941, 17576220011553, 34724840157, 516773288520, 586528680267, 265068548738793, 545759829, 361850227191, 20285311806297, 13518055982430, 78096390803190, 5300817498
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3439046, 2742162, 4119686, 3712467, 7537630, 5699709, 2946884, 3142737, 2477190, 18801061, 1811588, 6850762, 7510633, 5064184, 10009844, 6319173
L1-D.mshr.requests-out-of-order = 739, 1146, 2290, 126559, 1057829, 234916, 293, 1651, 1085, 993943, 1029, 77755, 69348, 81556, 47026, 42015
L1-D.mshr.requests-simultaneous = 29371, 25916, 44175, 52191, 152712, 29104, 37280, 15416, 44819, 487781, 20021, 87321, 25793, 19004, 13819, 21893
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 19696765995, 311869955709, 915301215468, 533717081928, 446418796941, 17576220011553, 34724840157, 516773288520, 586528680267, 265069337513175, 545759829, 361850227191, 20285483830785, 13518055982430, 78096740862024, 5300817498
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 742019, 760564, 1729574, 1227989, 1225844, 1471770, 813287, 820383, 1029961, 15925169, 560913, 1867448, 2113204, 544708, 660439, 1356158
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 402548, 379797, 1060212, 372204, 138169, 966051, 395385, 200529, 561571, 15923468, 264028, 1019646, 1124052, 394963, 217544, 56709
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 339471, 380767, 669363, 855785, 1087675, 505719, 417902, 619854, 468390, 1705, 296885, 847802, 989152, 149745, 442895, 1299449
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 781250, 2221896, 886547, 478146, 117741, 605514, 685621, 551391, 811464, 5711, 404537, 1190283, 8940266, 1036435, 271265, 568525
L1-D.stores = 12301923, 16029431, 17254337, 6382310, 2195340, 22613125, 5578158, 17336036, 5165934, 30167989, 5257262, 14816129, 29302455, 4646807, 23129365, 3289591
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 402548, 379797, 1060212, 372204, 138169, 966051, 395385, 200530, 561572, 15923468, 264028, 1019646, 1124052, 394963, 217544, 56709
L1-D.stores-M = 11559905, 15268869, 15524805, 5154327, 969500, 21141355, 4764873, 16515656, 4135973, 14242831, 4696353, 12948682, 27189277, 4102099, 22468934, 1933433
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 339471, 380767, 669363, 855785, 1087675, 505719, 417903, 619854, 468392, 1705, 296886, 847802, 989153, 149745, 442895, 1299450
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 402236, 379723, 1025146, 371560, 135885, 925451, 395208, 200241, 561509, 12294946, 263993, 767525, 1120276, 394361, 176699, 56927
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11559904, 15268865, 15524754, 5154321, 969495, 21141355, 4764871, 16515653, 4135973, 14242817, 4696349, 12948676, 27189247, 4102099, 22468926, 1933433
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 261, 47, 26699, 604, 1496, 39690, 65, 277, 77, 3617581, 23, 219174, 1914, 596, 40637, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 339522, 380794, 677730, 855825, 1088463, 506629, 418014, 619866, 468375, 12646, 296897, 880749, 991014, 149751, 443103, 1299231
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
