fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 195812000000000
global.time_begin = 0
global.time_end = 195812000000000
ipc = 0.372871029521
itlb.access = 15871274, 25344548, 24508183, 8060055, 5609957, 25070995, 10395312, 14653124, 6789162, 39897520, 6696523, 28215399, 48325528, 26315362, 32856382, 41868591
itlb.miss = 64, 52, 18, 57, 3, 10, 17, 19, 98, 3, 76, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 15552547, 25344141, 24277723, 7729413, 5609957, 25070985, 10395295, 14653043, 6766352, 39897520, 6576345, 28215368, 48325372, 26311540, 32856379, 41868587
itlb_cache.access-mru-1 = 289965, 352, 229610, 288515, 0, 0, 0, 52, 22461, 0, 103907, 11, 90, 3741, 0, 0
itlb_cache.access-mru-2 = 25745, 4, 832, 41984, 0, 0, 0, 10, 225, 0, 13900, 0, 18, 39, 0, 0
itlb_cache.access-mru-3 = 2956, 0, 0, 86, 0, 0, 0, 0, 26, 0, 2295, 0, 6, 0, 0, 0
L1-D.access-mru-0 = 44706290, 84697552, 64720621, 15750739, 12343323, 81916149, 21886675, 70717047, 15494561, 95031077, 15516491, 76200423, 128090380, 46738984, 140274323, 66907245
L1-D.access-mru-1 = 2442259, 6301592, 10836356, 717567, 316956, 2806860, 868061, 1091341, 509910, 4141329, 397124, 10408333, 13433906, 30723998, 6150868, 607754
L1-D.access-mru-2 = 322169, 143934, 2563799, 190119, 64167, 654855, 128100, 163916, 99674, 411985, 66827, 1261964, 7250978, 1311829, 450203, 14536
L1-D.access-mru-3 = 86009, 11426, 896066, 87276, 32154, 318840, 37471, 69127, 25359, 2579, 17222, 310169, 3306500, 162272, 191208, 39
L1-D.access-mru-4 = 26712, 2271, 442459, 47663, 22722, 184227, 13235, 38815, 9387, 38, 5820, 222561, 7631749, 36357, 203254, 14
L1-D.access-mru-5 = 13040, 915, 249614, 25324, 19028, 115370, 5039, 25373, 3966, 1, 2366, 189586, 509995, 12348, 166054, 5
L1-D.access-mru-6 = 7398, 345, 147686, 13372, 19221, 77420, 2298, 15724, 1909, 1, 1195, 174734, 36859, 5270, 32119603, 2
L1-D.access-mru-7 = 5160, 223, 75577, 6670, 17685, 54076, 1104, 9811, 938, 0, 608, 164790, 11668, 2633, 5792490, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 863416, 876373, 2036222, 1496659, 1271697, 1003318, 1008061, 959732, 1303443, 1168373, 681041, 1325252, 2260574, 600517, 601994, 1987378
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2826227, 1989486, 1932678, 1965216, 4828351, 2935357, 2041952, 1830455, 1170222, 79199, 1156556, 2135038, 4811061, 5169331, 9019420, 4035768
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 15505, 2396, 130326, 19215, 396683, 674143, 2166, 24639, 3513, 18363561, 928, 1301157, 305813, 75607, 172299, 83246
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 135803, 1698, 126128, 30871, 1380573, 906411, 9365, 89185, 4724, 3422928, 3622, 2937634, 449014, 150907, 2435390, 39521
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3367809, 2456546, 2953125, 3063671, 7708437, 4507927, 2574294, 2658602, 1761849, 3523061, 1522714, 6426590, 6515351, 5503360, 11948420, 6036221
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3367809, 2456546, 2953125, 3063671, 7708431, 4507927, 2574294, 2658602, 1761849, 3523061, 1522714, 6426583, 6515349, 5503357, 11948417, 6036221
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3556196, 3616697, 2110720, 1206806, 4330919, 4222838, 1101627, 5751861, 1319032, 16766816, 707375, 6356203, 25574403, 16110173, 11760713, 14655134
L1-D.loads = 36072469, 77222813, 64710648, 13489675, 19318315, 68666031, 19324660, 55026072, 12623217, 85626685, 11729165, 79417056, 133940203, 79338063, 167918556, 68702538
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3367809, 2456546, 2953125, 3063671, 7708437, 4507927, 2574294, 2658602, 1761849, 3523063, 1522714, 6426591, 6515351, 5503360, 11948421, 6036221
L1-D.loads-M = 17442062, 21891816, 43578231, 6287834, 2601168, 35334535, 7344368, 36729892, 4867839, 26134799, 6512284, 32139025, 19852283, 4856259, 56922317, 2469824
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15262578, 52874441, 18179285, 4138170, 9008710, 28823569, 9405997, 15637572, 5993529, 55968840, 3694165, 40851431, 107572569, 68978444, 99047828, 60196493
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3354789, 2456232, 2875188, 3056984, 7512534, 4321584, 2572810, 2640712, 1760618, 3521852, 1522027, 5438135, 6491306, 5499511, 10960225, 6036221
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 32704635, 74766212, 61757514, 10426004, 11609866, 64158094, 16750364, 52367461, 10861362, 82103604, 10206446, 72990420, 127424811, 73834690, 155970110, 62666317
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 12943, 284, 75460, 6683, 184600, 157486, 1483, 17886, 1231, 0, 687, 952629, 19640, 3825, 811069, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 75, 28, 2477, 1, 11293, 28857, 1, 4, 0, 1206, 0, 35819, 4400, 20, 177122, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19790114031, 336427920072, 1046814681348, 610895653731, 526443424515, 17576969590737, 44554855293, 525397087899, 790499621835, 320402865549789, 905872905, 371814174252, 22564235236041, 16078075160922, 109372651603866, 11305431234
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4240515, 3330057, 5032945, 4577394, 9193331, 6087681, 3584252, 3635005, 3068266, 23036358, 2204575, 8778382, 9068667, 6172742, 12681520, 8106852
L1-D.mshr.requests-out-of-order = 779, 1148, 3043, 157175, 1306098, 234916, 365, 1679, 3900, 1218951, 1297, 87834, 84655, 100162, 59064, 53629
L1-D.mshr.requests-simultaneous = 35262, 32062, 53699, 64505, 174304, 31636, 45122, 18322, 55431, 598003, 24276, 115311, 30572, 22336, 17838, 26545
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 19790114031, 336427920072, 1046814681348, 610895653731, 526443424515, 17576969590737, 44554855293, 525397087899, 790499621835, 320404163382846, 905872905, 371814174252, 22564235236041, 16079096949867, 109372651603866, 11305431234
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 872676, 873505, 2079805, 1513702, 1484839, 1579751, 1009952, 976394, 1306410, 19513198, 681850, 2351720, 2553294, 669340, 733063, 2070631
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 473302, 413340, 1272325, 448341, 169106, 1011222, 487281, 245337, 719996, 19511494, 319464, 1272976, 1311198, 493055, 280858, 109422
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 399374, 460165, 807480, 1065361, 1315733, 568529, 522671, 731057, 586414, 1705, 362386, 1078744, 1242096, 176285, 452205, 1961209
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 922975, 2256125, 1069446, 579243, 148985, 692301, 863871, 664422, 1051099, 6297, 491799, 1578120, 10329739, 1308280, 329500, 1185887
L1-D.stores = 15777047, 17265514, 20254452, 7926426, 2710217, 23549444, 7201568, 20740072, 6590746, 36996581, 6483052, 18293818, 35400486, 5828328, 30110936, 6933909
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 473302, 413340, 1272325, 448341, 169106, 1011222, 487281, 245337, 719996, 19511506, 319464, 1272976, 1311199, 493055, 280858, 109422
L1-D.stores-M = 14904377, 16392012, 18174655, 6412727, 1225378, 21969693, 6191617, 19763684, 5284336, 17483402, 5801202, 15942103, 32847195, 5158988, 29377873, 4863278
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 399374, 460165, 807480, 1065362, 1315733, 568529, 522671, 731057, 586414, 1705, 362386, 1078744, 1242096, 176285, 452205, 1961209
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 472903, 413265, 1234745, 447575, 166345, 970091, 487062, 245062, 719893, 15067090, 319425, 926238, 1307030, 492328, 224973, 109701
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14904371, 16392009, 18174647, 6412724, 1225378, 21969693, 6191616, 19763678, 5284336, 17483382, 5801202, 15942098, 32847188, 5158988, 29377873, 4863278
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 306, 52, 28615, 720, 1876, 40254, 90, 277, 106, 4430950, 28, 303266, 2057, 718, 55610, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 399467, 460188, 816445, 1065407, 1316618, 569406, 522800, 731055, 586411, 15160, 362397, 1122216, 1244208, 176294, 452480, 1960930
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
