itlb_cache.access-mru-2 = 132224, 54, 3331, 214316, 0, 0, 0, 51, 4191, 0, 53261, 0, 114, 183, 0, 0
itlb_cache.access-mru-3 = 16256, 0, 0, 597, 0, 0, 0, 20, 586, 0, 7436, 0, 38, 0, 0, 0
L1-D.access-mru-0 = 220122428, 429301655, 304883014, 82896895, 63753915, 645521710, 119455039, 328734567, 81781185, 473591834, 81775250, 405269123, 653413186, 232798341, 640738185, 322048762
L1-D.access-mru-1 = 11775387, 37575611, 49349481, 3960191, 1538868, 21321211, 5010960, 5216524, 3144980, 20726955, 1940836, 56480472, 67773879, 154867765, 26078534, 2917538
L1-D.access-mru-2 = 1525281, 826032, 11956403, 1095446, 359924, 4984723, 778901, 1545180, 650795, 2050585, 337211, 7276118, 35948971, 6656359, 1859622, 70832
L1-D.access-mru-3 = 418700, 54859, 4242413, 515490, 200128, 2576611, 227767, 477347, 171462, 12208, 86172, 1816070, 16497125, 836443, 681138, 233
L1-D.access-mru-4 = 131874, 9690, 2085704, 284861, 144989, 1565214, 80394, 675734, 63918, 88, 28613, 1211654, 38895298, 191376, 812648, 71
L1-D.access-mru-5 = 63034, 4091, 1154769, 152057, 111016, 1033583, 30756, 165557, 28307, 1, 11534, 992282, 2675431, 64698, 645496, 21
L1-D.access-mru-6 = 35831, 1717, 663905, 80122, 96000, 732162, 13841, 71764, 13760, 1, 5135, 911939, 240802, 27863, 133849468, 9
L1-D.access-mru-7 = 25958, 1052, 344701, 41278, 81270, 542635, 6996, 42552, 7248, 0, 2596, 870619, 124624, 13989, 24276506, 2
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4262860, 4383938, 9999576, 7375525, 6068022, 5479967, 5025253, 4544665, 6916787, 4971213, 3966817, 6249532, 10509251, 2847994, 4135238, 9278821
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14039190, 9598413, 10011628, 10017359, 25349692, 10958005, 9392327, 7761168, 6357811, 229658, 6097448, 10342610, 22454847, 25587373, 41411488, 20024842
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 73929, 13231, 602663, 115094, 1714158, 8470038, 13777, 117708, 33693, 93154092, 854456, 7122913, 2727737, 397880, 782819, 408469
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 666717, 7466, 596465, 184512, 6828197, 6197253, 52019, 411114, 51936, 17356829, 32293, 14486123, 2726518, 811906, 10946617, 192038
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 16710804, 11775848, 14953709, 15614205, 39086402, 24719554, 12089835, 11532091, 9465321, 17685252, 7925318, 31735083, 31926786, 27276734, 55969661, 29405803
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 16710804, 11775847, 14953707, 15614204, 39086402, 24719551, 12089835, 11532091, 9465320, 17685252, 7925318, 31735083, 31926786, 27276734, 55969660, 29405802
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17498840, 17076856, 10518673, 6099936, 23145577, 21428186, 5684859, 26786752, 7225498, 84039209, 3826301, 31634650, 123631744, 80267726, 76298328, 71373519
L1-D.loads = 177523869, 387473461, 303130331, 70857738, 98909579, 525874460, 103630447, 255443798, 66795477, 426680946, 57660723, 418439974, 681721132, 397179971, 751283366, 333045978
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 16710804, 11775849, 14953709, 15614205, 39086402, 24719554, 12089835, 11532091, 9465322, 17685252, 7925318, 31735083, 31926787, 27276735, 55969663, 29405803
L1-D.loads-M = 85146779, 118662219, 202498987, 33653442, 13420087, 335095573, 41461822, 170099445, 25926525, 129355212, 31058627, 180160111, 133906646, 26010383, 242870558, 11409689
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 75666286, 257035404, 85677615, 21590091, 46403090, 166059239, 50078790, 73812255, 31403633, 279640488, 18676778, 206544779, 515887700, 343892862, 452443132, 292230495
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 16642883, 11774238, 14574092, 15572764, 38392619, 18827265, 12081046, 11444972, 9455170, 17679038, 7918378, 26632486, 31160581, 27255323, 51975638, 29405797
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 160813065, 375697609, 288176596, 55243533, 59823177, 501154812, 91540610, 243911700, 57330156, 408995691, 49735405, 386704884, 649794316, 369903206, 695313694, 303640147
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 67540, 1513, 364232, 41354, 656332, 3025806, 8711, 87057, 10148, 0, 2850, 4924623, 738796, 21293, 3374181, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 379, 96, 15382, 85, 37448, 2866477, 78, 62, 2, 6211, 4090, 177967, 27406, 117, 619833, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 99064132326, 1632551629005, 4594442334192, 3010334183334, 2525471999073, 107671099472271, 181864715616, 1458861013197, 6285808430784, 1663290742329072, 1020753381447, 2174292028944, 159280517986461, 82137345134085, 475398418898160, 79196728644
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 20992213, 16153802, 25135175, 23083535, 46132433, 33778498, 17121568, 16148691, 16412577, 115714190, 12744426, 43520289, 44321576, 30478754, 60716148, 39093129
L1-D.mshr.requests-out-of-order = 4009, 5689, 16273, 820777, 7013760, 1583114, 1857, 6611, 129691, 6120239, 36866, 482508, 416623, 500000, 303860, 258338
L1-D.mshr.requests-simultaneous = 171947, 148633, 281179, 315699, 623959, 177339, 210970, 84178, 280052, 3010138, 117619, 578862, 143806, 106903, 102308, 138238
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 99064132326, 1632551629005, 4594442334192, 3010334183334, 2525471999073, 107671099472271, 181864715616, 1458861013197, 6285808430784, 1663305288748182, 1020753381447, 2174292028944, 159280517986461, 82137345134085, 475401123636453, 79196728644
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4281397, 4377935, 10181446, 7469315, 7045996, 9058928, 5031713, 4616588, 6947224, 98028768, 4819108, 11785140, 12394744, 3202004, 4746347, 9687289
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2331987, 2226820, 6256667, 2078247, 873453, 6385766, 2393501, 1302045, 3894584, 98027053, 3026134, 6466536, 6491395, 2368407, 1306214, 497227
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1949410, 2151115, 3924779, 5391068, 6172543, 2673162, 2638212, 3314543, 3052640, 1721, 1792974, 5318604, 5903350, 833597, 3440133, 9190062
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4777333, 13238472, 5235890, 2779771, 793907, 5603560, 4504733, 3848739, 6244938, 21584, 8497731, 8637295, 49274059, 6313209, 1892191, 5302812
L1-D.stores = 77566825, 96455033, 96685210, 41252122, 13508929, 186181866, 39095757, 97634113, 35478723, 185414747, 39271050, 99908528, 178169699, 28755602, 138374239, 31084585
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2331987, 2226820, 6256667, 2078247, 873453, 6385766, 2393502, 1302045, 3894584, 98027059, 3026134, 6466536, 6491395, 2368407, 1306214, 497227
L1-D.stores-M = 73285428, 92077098, 86503768, 33782807, 6462933, 177122959, 34064045, 93017530, 28531499, 87385980, 34451942, 88123389, 165774976, 25553598, 133627901, 21397296
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1949410, 2151115, 3924780, 5391068, 6172543, 2673162, 2638212, 3314543, 3052640, 1721, 1792974, 5318604, 5903351, 833597, 3440133, 9190062
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2329820, 2226563, 6072004, 2073468, 859350, 6056947, 2392161, 1299632, 3893440, 74729771, 2400273, 4536011, 6191528, 2364759, 1070443, 498459
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 73285422, 92077098, 86503764, 33782807, 6462933, 177122938, 34064044, 93017516, 28531499, 87385973, 34451942, 88123387, 165774946, 25553598, 133627890, 21397296
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1676, 196, 146471, 4202, 10045, 297283, 616, 2390, 1072, 23228186, 164, 1765185, 282724, 3603, 234720, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
