fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 216826000000000
global.time_begin = 0
global.time_end = 216826000000000
ipc = 0.371849440233
itlb.access = 17856862, 26998459, 26317751, 8958932, 6249318, 29456652, 11557085, 15551274, 7359039, 44018704, 7408655, 31695513, 54590852, 29186853, 37368022, 46774295
itlb.miss = 64, 52, 18, 57, 3, 10, 17, 19, 98, 3, 76, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 17504052, 26998015, 26046403, 8591052, 6249315, 29456641, 11557072, 15551194, 7333830, 44018703, 7276164, 31695480, 54590687, 29182819, 37368019, 46774291
itlb_cache.access-mru-1 = 319440, 388, 270500, 321460, 0, 1, 0, 52, 24862, 0, 114791, 11, 93, 3953, 0, 0
itlb_cache.access-mru-2 = 29601, 4, 832, 46282, 0, 0, 0, 10, 225, 0, 15134, 0, 19, 39, 0, 0
itlb_cache.access-mru-3 = 3706, 0, 0, 86, 0, 0, 0, 0, 26, 0, 2492, 0, 6, 0, 0, 0
L1-D.access-mru-0 = 50300386, 91408962, 69571294, 17523771, 13720355, 101432220, 24444152, 75977129, 16809990, 104969093, 17195787, 85309876, 140328164, 51728154, 148649599, 73603099
L1-D.access-mru-1 = 2762556, 6312341, 11468489, 800845, 354224, 3108074, 966779, 1125510, 544082, 4591582, 441256, 11533942, 15827112, 34120474, 6215313, 664867
L1-D.access-mru-2 = 367503, 145399, 2755574, 212147, 73224, 665939, 144841, 166115, 107574, 454182, 74661, 1343725, 8256144, 1455522, 462068, 15972
L1-D.access-mru-3 = 98514, 11790, 966832, 98121, 37600, 322812, 42604, 69902, 27318, 2832, 19202, 329148, 4128382, 181537, 191706, 44
L1-D.access-mru-4 = 30826, 2385, 473727, 53647, 26963, 185407, 14990, 39032, 10028, 41, 6543, 252808, 8285792, 40774, 203664, 14
L1-D.access-mru-5 = 15689, 960, 263974, 28760, 23380, 115756, 5692, 25537, 4237, 1, 2628, 222408, 545782, 13956, 166222, 5
L1-D.access-mru-6 = 9224, 368, 154125, 15217, 23047, 77586, 2568, 15830, 2037, 1, 1323, 208146, 41547, 5938, 32119927, 2
L1-D.access-mru-7 = 6539, 239, 78570, 7640, 21678, 54184, 1252, 9866, 1015, 0, 665, 197674, 12497, 2992, 5792532, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 940475, 941031, 2235982, 1658517, 1408535, 1115270, 1113105, 1044926, 1475597, 1285464, 752148, 1417437, 2597915, 654773, 912526, 2093276
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3148866, 2196616, 2170207, 2190115, 5257670, 3089011, 2239445, 1946495, 1305823, 83857, 1274247, 2268222, 5316604, 5741455, 9611343, 4584569
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 18627, 2464, 134847, 21473, 454030, 675529, 2397, 25056, 3787, 20479223, 1024, 1530378, 343489, 85760, 184405, 83531
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 164671, 1747, 131273, 35436, 1579156, 906816, 10418, 89917, 4991, 3818247, 4030, 3532752, 489957, 171300, 2464048, 44940
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3756482, 2709862, 3280607, 3406752, 8512150, 4713513, 2828205, 2833568, 1968544, 3925033, 1679857, 7361075, 7152816, 6114385, 12870085, 6691577
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3756481, 2709861, 3280607, 3406749, 8512144, 4713513, 2828205, 2833568, 1968544, 3925033, 1679856, 7361073, 7152816, 6114385, 12870084, 6691575
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3967740, 3949525, 2357954, 1343244, 4767495, 4515276, 1217401, 6163894, 1459884, 18645685, 777787, 7274986, 28709228, 17880071, 15262634, 16230641
L1-D.loads = 40556025, 83667103, 69404636, 15009873, 21436176, 83090701, 21532879, 58985888, 13669040, 94587565, 12992804, 89383488, 146947215, 88009263, 175276114, 76061096
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3756482, 2709862, 3280607, 3406752, 8512151, 4713513, 2828205, 2833568, 1968544, 3925033, 1679857, 7361076, 7152816, 6114385, 12870086, 6691577
L1-D.loads-M = 19698840, 22978767, 46497884, 6999511, 2922439, 44124265, 8225136, 39518952, 5287620, 28694205, 7225131, 36121602, 20974956, 5398919, 58028446, 2668777
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17100702, 57978477, 19626141, 4603610, 10001589, 34252923, 10479535, 16633346, 6412876, 61968331, 4087816, 45900809, 118819446, 76495959, 104377588, 66700745
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3739442, 2709531, 3199414, 3398997, 8296385, 4526968, 2826526, 2815540, 1967225, 3923693, 1679088, 6175633, 7128168, 6109955, 11881854, 6691571
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 36799535, 80957234, 66124021, 11603121, 12924019, 78377188, 18704662, 56152309, 11700496, 90662523, 11312947, 82022379, 139794367, 81894824, 162405993, 69369515
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 16953, 301, 78541, 7751, 203498, 157688, 1678, 18020, 1319, 0, 767, 1143025, 20225, 4406, 811104, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 83, 28, 2651, 1, 12261, 28857, 1, 4, 0, 1339, 0, 42409, 4422, 20, 177122, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19950476796, 349496201934, 1097053621524, 787235493699, 570992610087, 17579884231872, 48157685199, 529795289799, 865718226450, 376885236626712, 905872905, 372853459269, 24117932743857, 18313310365263, 109386427432122, 11557534554
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4708035, 3648042, 5557757, 5084315, 10175971, 6406438, 3943404, 3895210, 3447360, 25669117, 2432906, 9982937, 10080820, 6847180, 13925862, 8868421
L1-D.mshr.requests-out-of-order = 817, 1148, 3473, 176496, 1434206, 237916, 411, 1687, 3941, 1355173, 1493, 94050, 95617, 113351, 67403, 59340
L1-D.mshr.requests-simultaneous = 38662, 35464, 58843, 71210, 188636, 36407, 49292, 19912, 63462, 667368, 26583, 133764, 32681, 24530, 20257, 29521
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 19950476796, 349496201934, 1097053621524, 787235493699, 570992610087, 17579884231872, 48157685199, 529795289799, 865718226450, 376886388111786, 905872905, 372853459269, 24117932743857, 18313310365263, 109386427432122, 11557534554
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 951517, 938170, 2277131, 1677523, 1663781, 1692925, 1115192, 1061628, 1478807, 21743964, 753037, 2621780, 2927975, 732774, 1055729, 2176823
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 516374, 431922, 1391775, 498860, 187233, 1073051, 537198, 272741, 821594, 21742257, 351623, 1388070, 1595270, 539002, 302227, 114459
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 435143, 506248, 885356, 1178663, 1476548, 619874, 577994, 788887, 657213, 1707, 401414, 1233713, 1332706, 193772, 753503, 2062366
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1008826, 2275359, 1168346, 649708, 162752, 847761, 963349, 724490, 1176642, 7286, 544223, 1704220, 12717236, 1425304, 376559, 1189176
L1-D.stores = 17743211, 17863377, 21885692, 8814550, 3020227, 29277715, 8033400, 22338230, 7284592, 41099155, 7182148, 19997088, 40558992, 6387250, 32450714, 7091308
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 516374, 431922, 1391775, 498860, 187233, 1073051, 537198, 272741, 821594, 21742264, 351623, 1388070, 1595271, 539002, 302227, 114459
L1-D.stores-M = 16791705, 16925207, 19608561, 7137027, 1356446, 27584790, 6918217, 21276613, 5805785, 19355203, 6429118, 17375320, 37631036, 5654477, 31395010, 4914485
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 435143, 506248, 885356, 1178663, 1476548, 619874, 577994, 788887, 657213, 1707, 401414, 1233716, 1332706, 193772, 753505, 2062367
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 515910, 431841, 1353194, 497992, 183929, 1030825, 536959, 272478, 821488, 16777670, 351579, 964706, 1590857, 538198, 246379, 114763
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16791686, 16925207, 19608561, 7137027, 1356446, 27584790, 6918203, 21276600, 5805785, 19355189, 6429111, 17375305, 37631013, 5654476, 31394985, 4914484
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 337, 56, 29353, 809, 2224, 40274, 98, 277, 118, 4949882, 33, 371633, 2238, 796, 55610, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 435270, 506273, 894584, 1178722, 1477628, 621826, 578135, 788873, 657201, 16412, 401425, 1285441, 1334881, 193780, 753740, 2062060
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
