dram-queue.requests-out-of-order = 79411791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 126061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 9356546996388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 65632256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4275958436387730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9356586055038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 19691450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 26565529, 43781688, 47180426, 11613555, 12246986, 72167320, 13101694, 48103991, 9530518, 68115827, 10006814, 49172323, 93865916, 46038857, 103821529, 41255903
dtlb.miss = 151111, 345, 316414, 451916, 2671892, 938796, 62177, 177100, 8889, 121838, 59840, 406913, 153907, 234433, 103463, 49706
dtlb_cache.access-mru-0 = 24486361, 43639831, 40549590, 9914221, 8825409, 66437602, 11780488, 45667840, 8836277, 65839545, 9181419, 43394108, 75917104, 41257645, 77249557, 39672830
dtlb_cache.access-mru-1 = 1540608, 139201, 5649214, 874835, 571790, 3848180, 1004321, 1711611, 595825, 2025414, 580985, 4985691, 15557201, 3856470, 18213070, 1533522
dtlb_cache.access-mru-2 = 307426, 1862, 419571, 221915, 110213, 639612, 185222, 374731, 74830, 114346, 131304, 316732, 2117265, 527127, 7775777, 0
dtlb_cache.access-mru-3 = 80090, 781, 245697, 150727, 67739, 303535, 69574, 173379, 14748, 14684, 53319, 69174, 121704, 163553, 479782, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 109242200000000
global.time_begin = 0
global.time_end = 109242200000000
ipc = 0.369178805503
itlb.access = 8144932, 10308829, 13559703, 4380899, 3031957, 19231210, 5174746, 10181959, 3328181, 22095385, 3677601, 13766340, 27396458, 13746344, 18899543, 21245232
itlb.miss = 62, 23, 18, 57, 3, 7, 17, 19, 43, 3, 76, 17, 47, 42, 3, 4
itlb_cache.access-mru-0 = 7959678, 10308597, 13428279, 4202086, 3031954, 19231209, 5174729, 10181882, 3317772, 22095382, 3611371, 13766322, 27396369, 13744322, 18899540, 21245229
itlb_cache.access-mru-1 = 172689, 211, 131210, 157153, 0, 0, 0, 52, 10324, 0, 57205, 3, 37, 1965, 0, 0
itlb_cache.access-mru-2 = 11705, 0, 196, 21557, 0, 0, 0, 10, 42, 0, 7716, 0, 7, 15, 0, 0
itlb_cache.access-mru-3 = 798, 0, 0, 46, 0, 0, 0, 0, 0, 0, 1233, 0, 2, 0, 0, 0
L1-D.access-mru-0 = 22804617, 41889979, 36310051, 8488720, 6779504, 63951555, 10568753, 44388219, 7611171, 52684130, 8483882, 38708307, 69923254, 24902769, 74324779, 36349384
L1-D.access-mru-1 = 1210135, 78150, 5785555, 380942, 184466, 2466261, 380362, 923853, 225285, 2308121, 212780, 4973332, 8527388, 16776448, 3097728, 329734
L1-D.access-mru-2 = 155070, 9756, 1388939, 98761, 30472, 615214, 57476, 152425, 47544, 228541, 35237, 627202, 4312094, 712537, 233747, 9340
L1-D.access-mru-3 = 40242, 2589, 497623, 44569, 15463, 302278, 16217, 65157, 11662, 1505, 9033, 171775, 1861933, 91025, 96321, 16
L1-D.access-mru-4 = 12498, 713, 259918, 24487, 11480, 172736, 6313, 37884, 4313, 36, 3050, 120700, 3746655, 21459, 99785, 3
L1-D.access-mru-5 = 4940, 344, 149041, 12817, 10812, 107327, 2482, 24669, 1705, 1, 1224, 98271, 252674, 7467, 81877, 2
L1-D.access-mru-6 = 2567, 163, 86755, 6829, 12515, 70680, 1146, 15168, 847, 1, 646, 88082, 20635, 3256, 16055611, 0
L1-D.access-mru-7 = 1532, 117, 42885, 3285, 12685, 48659, 523, 9560, 405, 0, 317, 80250, 6566, 1686, 2853114, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 514191, 383751, 1072231, 836822, 692774, 799616, 549818, 584930, 697760, 703207, 392334, 680563, 1353720, 346534, 462291, 1150821
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1529818, 1141849, 1031266, 1097576, 2509297, 2083231, 1235153, 1328152, 609382, 58077, 659720, 1165790, 2819511, 2940963, 5026791, 2217022
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5766, 477, 63406, 10185, 303923, 595945, 956, 22490, 1522, 10227340, 473, 508131, 154306, 38029, 84552, 37821
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 47146, 602, 73076, 16128, 914476, 502513, 4717, 85551, 1684, 1902661, 1998, 1405884, 209642, 85652, 1033343, 23753
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1816752, 1415892, 1564986, 1707240, 4333608, 3132406, 1517755, 1885686, 928557, 1972907, 867890, 3227642, 3711104, 3141610, 6452850, 3378782
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1816752, 1415892, 1564986, 1707239, 4333607, 3132403, 1517753, 1885685, 928557, 1972907, 867890, 3227642, 3711103, 3141607, 6452848, 3378781
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1878225, 2124654, 1112493, 666820, 2291340, 2882104, 569206, 3709788, 653547, 9370855, 409869, 3052739, 14769201, 8795328, 7778912, 8026779
L1-D.loads = 18449610, 40018470, 35799823, 7329134, 10763568, 53392229, 9611817, 35314414, 6133028, 47473102, 6445192, 40605307, 73342408, 42921909, 87510740, 38159302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1816752, 1415892, 1564986, 1707240, 4333608, 3132406, 1517755, 1885686, 928557, 1972907, 867890, 3227642, 3711104, 3141610, 6452850, 3378782
L1-D.loads-M = 8790746, 6932440, 24680267, 3381038, 1441279, 30316684, 3337932, 22663834, 2439898, 14373135, 3530486, 17337390, 10333402, 2554640, 29177393, 1246878
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7842112, 31670142, 9554559, 2240852, 4988681, 19943122, 4756128, 10764878, 2764573, 31127060, 2046811, 20040270, 59297907, 37225674, 51880497, 33533642
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1813310, 1415711, 1524578, 1703993, 4168144, 2998412, 1517038, 1868504, 928115, 1972260, 867512, 2763841, 3699058, 3139238, 5919439, 3378781
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16632853, 38602552, 34234822, 5621889, 6429958, 50259798, 8094055, 33428705, 5204471, 45500195, 5577296, 37377657, 69631274, 39780276, 81057874, 34780514
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3401, 180, 39071, 3245, 156509, 119152, 712, 17178, 441, 0, 378, 445157, 7857, 2357, 407025, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 40, 0, 1337, 1, 8953, 14828, 1, 3, 0, 647, 0, 18644, 4183, 9, 126382, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 12669952311, 226291778649, 492574440636, 351659373156, 324840955995, 15367234098744, 27727145928, 502331355756, 317667424788, 186670827703476, 446401935, 19921721733, 15623441636616, 10206339400593, 49724533671579, 3406326192
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2333936, 1799857, 2659650, 2553156, 5189612, 4432656, 2068430, 2487031, 1627592, 12893492, 1260650, 4304421, 5214682, 3522197, 6978577, 4567436
L1-D.mshr.requests-out-of-order = 566, 99, 1785, 88324, 707449, 222948, 208, 1619, 664, 679592, 712, 21317, 50968, 57726, 32632, 29184
L1-D.mshr.requests-simultaneous = 19878, 18946, 29746, 36319, 124217, 27083, 26805, 11723, 30582, 334016, 14341, 53606, 17237, 14376, 8576, 17519
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 12669952311, 226291778649, 492574440636, 351659373156, 324840955995, 15367234098744, 27727145928, 502331355756, 317667424788, 186670827703476, 446401935, 19921721733, 15623441636616, 10206339400593, 49724533671579, 3406326192
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 517176, 383957, 1094660, 845901, 855979, 1300175, 550667, 601325, 699029, 10920585, 392754, 1076761, 1503513, 380565, 525713, 1188642
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 280314, 110745, 675166, 253514, 86864, 849342, 272964, 135425, 381784, 10918880, 186665, 532822, 826247, 269666, 154111, 50484
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 236862, 273212, 419494, 592387, 769115, 450834, 277703, 465900, 317245, 1705, 206089, 543939, 677269, 110899, 371602, 1138158
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 531779, 118000, 555544, 314870, 75188, 530683, 440961, 392241, 538506, 4976, 282900, 482488, 6634150, 688565, 156496, 568257
L1-D.stores = 8115919, 3763205, 11380592, 4284415, 1483416, 18775049, 3489872, 12789539, 3397490, 20642725, 3561619, 8567016, 20523421, 3116926, 16310789, 3096601
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 280314, 110745, 675166, 253514, 86864, 849342, 272964, 135425, 381784, 10918880, 186665, 532822, 826248, 269666, 154111, 50484
L1-D.stores-M = 7598743, 3379250, 10285943, 3438520, 627437, 17474905, 2939210, 12188221, 2698461, 9722140, 3168867, 7490255, 19019931, 2736362, 15785076, 1907959
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 236862, 273212, 419494, 592387, 769117, 450835, 277703, 465900, 317245, 1705, 206090, 543939, 677269, 110899, 371602, 1138158
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 280114, 110745, 653697, 253083, 85174, 811935, 272871, 135118, 381736, 8394252, 186635, 363981, 823457, 269217, 127143, 50666
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7598743, 3379248, 10285932, 3438514, 627437, 17474871, 2939205, 12188214, 2698461, 9722140, 3168865, 7490255, 19019891, 2736360, 15785076, 1907959
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 169, 21, 16659, 407, 1011, 36532, 32, 277, 56, 2516879, 19, 147016, 1714, 443, 26831, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 236893, 273191, 424304, 592411, 769794, 451708, 277764, 465930, 317237, 9454, 206100, 565764, 678343, 110905, 371739, 1137976
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
