dram.total-access-latency = 3973740989676948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8742985068672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 18247215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 24048458, 40397336, 42998380, 10707004, 11608655, 67451754, 11880967, 45529431, 8676157, 63234313, 9238913, 45732394, 86640605, 42570651, 102157099, 38808010
dtlb.miss = 137436, 345, 291922, 416839, 2549080, 866932, 57290, 172164, 8024, 111223, 55701, 402553, 133000, 215376, 100718, 46526
dtlb_cache.access-mru-0 = 22170439, 40265358, 36949216, 9138894, 8353773, 62064053, 10678490, 43142363, 8048612, 61115914, 8473931, 40390250, 70024867, 38185056, 75879589, 37315697
dtlb_cache.access-mru-1 = 1390676, 129241, 5128775, 806408, 543890, 3635176, 911346, 1676936, 539592, 1889528, 536865, 4616128, 14343684, 3547502, 17921773, 1446245
dtlb_cache.access-mru-2 = 277975, 1818, 401183, 205588, 101069, 601130, 169751, 369421, 67298, 104239, 122501, 267302, 2018341, 478210, 7775520, 0
dtlb_cache.access-mru-3 = 72155, 761, 227790, 139361, 60886, 284563, 64211, 168638, 12687, 13762, 49953, 56285, 120713, 144956, 479762, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 101345300000000
global.time_begin = 0
global.time_end = 101345300000000
ipc = 0.370774681428
itlb.access = 7377540, 9513972, 12346469, 4040644, 2922841, 17761137, 4701933, 9765723, 3032708, 20652252, 3390918, 12871326, 24892730, 12922423, 18487071, 19618481
itlb.miss = 62, 23, 18, 57, 3, 7, 17, 19, 43, 1, 76, 17, 47, 42, 3, 4
itlb_cache.access-mru-0 = 7209628, 9513754, 12222280, 3875448, 2922838, 17761130, 4701916, 9765642, 3023219, 20652251, 3330192, 12871306, 24892641, 12920575, 18487071, 19618489
itlb_cache.access-mru-1 = 156436, 195, 124028, 145297, 0, 0, 0, 52, 9417, 0, 52576, 3, 34, 1793, 0, 0
itlb_cache.access-mru-2 = 10668, 0, 143, 19798, 0, 0, 0, 10, 29, 0, 6951, 0, 6, 15, 0, 0
itlb_cache.access-mru-3 = 746, 0, 0, 44, 0, 0, 0, 0, 0, 0, 1123, 0, 2, 0, 0, 0
L1-D.access-mru-0 = 20617741, 38630347, 33112876, 7818431, 6456207, 59737420, 9537102, 41930850, 6901179, 49117254, 7822997, 35957665, 65814841, 23169478, 72860741, 34145744
L1-D.access-mru-1 = 1078029, 72431, 5220250, 348727, 180066, 2334064, 335123, 908938, 196391, 2128482, 196971, 4578551, 6784446, 15373376, 3093482, 311316
L1-D.access-mru-2 = 135953, 8947, 1264580, 90082, 29057, 589017, 51059, 151456, 42174, 213278, 32566, 554094, 3591849, 647263, 233632, 9222
L1-D.access-mru-3 = 35263, 2389, 447348, 40400, 14980, 290132, 14356, 64837, 10368, 1412, 8313, 149682, 1663108, 80577, 96299, 15
L1-D.access-mru-4 = 10921, 657, 236462, 22269, 11158, 165505, 5643, 37798, 3854, 31, 2806, 111908, 3739830, 18684, 99781, 1
L1-D.access-mru-5 = 4221, 323, 135561, 11614, 10610, 102910, 2257, 24604, 1535, 1, 1123, 93529, 251480, 6596, 81875, 1
L1-D.access-mru-6 = 2062, 155, 78166, 6203, 12360, 67802, 1041, 15127, 756, 1, 609, 85233, 20217, 2883, 16055611, 0
L1-D.access-mru-7 = 1156, 110, 38290, 2985, 12500, 46792, 472, 9548, 352, 0, 296, 78511, 6496, 1505, 2853114, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 483148, 360106, 988377, 776174, 621014, 772622, 509702, 552052, 650434, 664404, 366261, 639020, 1186857, 326847, 460092, 1144131
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1415640, 1064454, 967781, 1018519, 2353142, 1948035, 1163082, 1284527, 572102, 56905, 612337, 1058337, 2634758, 2727897, 4833282, 2005468
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4417, 462, 55254, 9160, 299881, 531825, 849, 22309, 1365, 9316547, 446, 505777, 126252, 35291, 84546, 37806
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 36170, 578, 65795, 14649, 906894, 428225, 4316, 85259, 1479, 1733746, 1866, 1401364, 187289, 77462, 1033149, 22709
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1678007, 1321615, 1457855, 1581930, 4098487, 2908632, 1423470, 1817834, 867964, 1802137, 806565, 3088500, 3459753, 2911727, 6259021, 3159727
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1678007, 1321615, 1457855, 1581929, 4098485, 2908630, 1423469, 1817834, 867964, 1802137, 806564, 3088499, 3459753, 2911727, 6259020, 3159725
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1726181, 1977987, 1035977, 616075, 2150632, 2754983, 524192, 3524801, 605497, 8595568, 382367, 2907680, 13000060, 8148366, 7002063, 7496170
L1-D.loads = 16706720, 36921241, 32606912, 6759711, 10227315, 49853969, 8724489, 33479555, 5567407, 44262056, 5950894, 37805460, 68691624, 39653764, 85976361, 35719118
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1678007, 1321616, 1457855, 1581930, 4098487, 2908632, 1423470, 1817834, 867964, 1802138, 806565, 3088500, 3459753, 2911727, 6259022, 3159728
L1-D.loads-M = 7880191, 6383933, 22421360, 3112590, 1367518, 28203135, 2970255, 21349431, 2188722, 13636258, 3252651, 15935384, 10012108, 2361027, 29047345, 1236283
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7148522, 29215720, 8727640, 2065188, 4761308, 18742196, 4330759, 10312285, 2510721, 28823668, 1891678, 18781553, 55219763, 34381034, 50670004, 31323120
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1675510, 1321441, 1422096, 1578980, 3934708, 2778857, 1422819, 1800729, 867572, 1801538, 806208, 2626850, 3447852, 2909560, 5725612, 3159720
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 15028711, 35599600, 31149006, 5177775, 6128825, 46945326, 7301008, 31661714, 4699442, 42459912, 5144326, 34716924, 65231871, 36741996, 79717329, 32559351
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2465, 174, 34528, 2948, 155019, 114978, 649, 17102, 392, 0, 356, 443205, 7718, 2157, 407025, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 32, 0, 1227, 1, 8758, 14795, 1, 3, 0, 597, 0, 18444, 4183, 7, 126382, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 10396982133, 220605733818, 442932311709, 324060823233, 305481219390, 13448931300954, 26868640878, 498476757906, 259828776207, 151186318943652, 446401935, 19905716817, 14329055146986, 9231859206036, 49724142509214, 3096948780
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2163118, 1681935, 2464830, 2366302, 4881738, 4118120, 1933914, 2386278, 1519557, 11773967, 1173239, 4123189, 4768338, 3270261, 6782560, 4341703
L1-D.mshr.requests-out-of-order = 485, 99, 1655, 81650, 679337, 210688, 197, 1617, 596, 623965, 677, 20492, 43333, 53652, 32049, 27435
L1-D.mshr.requests-simultaneous = 18568, 17815, 27696, 33776, 116143, 26461, 25304, 11220, 29081, 305195, 13400, 52571, 16267, 13344, 8558, 17369
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 10396982133, 220605733818, 442932311709, 324060823233, 305481219390, 13448975639175, 26868640878, 498476757906, 259828776207, 151197287883003, 446401935, 19905716817, 14329055146986, 9231859206036, 49724142509214, 3096948780
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 485105, 360314, 1006962, 784363, 783229, 1209456, 510444, 568439, 651583, 9971675, 366666, 1034676, 1308585, 358508, 523515, 1181937
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 261554, 103951, 619487, 236637, 82450, 772246, 254527, 126299, 357413, 9969972, 174378, 516072, 675542, 255861, 152057, 50247
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 223551, 256363, 387477, 547726, 700779, 437210, 255917, 442140, 294170, 1703, 192288, 518604, 633043, 102647, 371458, 1131690
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 490245, 110867, 507870, 290995, 70640, 523159, 403530, 369139, 501047, 4136, 264605, 464118, 5158642, 652342, 153271, 568237
L1-D.stores = 7341738, 3476056, 10391425, 3947292, 1381339, 17597767, 3156477, 12049874, 3108747, 18972221, 3288012, 7926881, 17948981, 2916842, 16180715, 3088855
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 261554, 103951, 619487, 236637, 82450, 772246, 254527, 126299, 357414, 9969981, 174378, 516073, 675542, 255861, 152057, 50247
L1-D.stores-M = 6856633, 3115746, 9384489, 3162930, 598110, 16388321, 2646034, 11481437, 2457166, 9000550, 2921353, 6892233, 16640396, 2558336, 15657204, 1906918
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 223551, 256363, 387477, 547726, 700780, 437210, 255917, 442140, 294170, 1703, 192288, 518604, 633043, 102647, 371458, 1131690
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 261410, 103950, 600292, 236244, 80846, 737229, 254450, 125992, 357376, 7693429, 174351, 347265, 672881, 255448, 125089, 50428
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6856633, 3115742, 9384457, 3162929, 598110, 16388311, 2646033, 11481435, 2457164, 9000545, 2921346, 6892193, 16640396, 2558334, 15657197, 1906918
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 122, 21, 14902, 371, 926, 34185, 20, 277, 48, 2269332, 17, 147005, 1581, 407, 26831, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 223573, 256343, 391768, 547748, 701457, 438042, 255974, 442170, 294160, 8915, 192298, 540406, 634123, 102653, 371595, 1131509
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
