fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 921452300000000
global.time_begin = 0
global.time_end = 921452300000000
ipc = 0.38452458164
itlb.access = 73958281, 127809145, 109004948, 39839604, 28291180, 169516642, 52297351, 61992219, 35058549, 188510257, 30099438, 140435050, 235507540, 122991758, 154874533, 192124371
itlb.miss = 65, 52, 18, 84, 3, 10, 19, 66, 106, 3, 109, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 72518672, 127807337, 107825855, 38197908, 28291177, 169516637, 52297331, 61991871, 34929458, 188510259, 29586765, 140434946, 235506859, 122972720, 154874535, 192124369
itlb_cache.access-mru-1 = 1297576, 1702, 1175994, 1437780, 0, 9, 1, 211, 124208, 0, 452462, 86, 492, 18823, 0, 0
itlb_cache.access-mru-2 = 126194, 54, 3081, 203274, 0, 0, 0, 51, 4191, 0, 52718, 0, 106, 174, 0, 0
itlb_cache.access-mru-3 = 15774, 0, 0, 558, 0, 0, 0, 20, 586, 0, 7384, 0, 36, 0, 0, 0
L1-D.access-mru-0 = 208877812, 410139920, 288808392, 78401621, 60343187, 581952170, 112997811, 305032554, 77997057, 449484220, 70260038, 384058386, 620834917, 220847401, 615137444, 308521692
L1-D.access-mru-1 = 11163481, 37539081, 46719172, 3731997, 1447666, 19060815, 4704249, 5042332, 3021345, 19668396, 1816259, 53512173, 65118362, 147058539, 25157922, 2803278
L1-D.access-mru-2 = 1444580, 821327, 11303364, 1030204, 336617, 4418957, 732723, 1532913, 622778, 1946367, 317254, 7002445, 33680282, 6327055, 1794489, 67837
L1-D.access-mru-3 = 398030, 53678, 4005931, 483441, 186722, 2273537, 214302, 472551, 163883, 11595, 80333, 1750664, 15723673, 797263, 657175, 218
L1-D.access-mru-4 = 125489, 9320, 1973379, 267237, 134784, 1378962, 75248, 674535, 61061, 86, 26560, 1139425, 38180444, 183159, 783575, 67
L1-D.access-mru-5 = 60386, 3887, 1093393, 142380, 102201, 910095, 28613, 164599, 27062, 1, 10690, 922470, 2631920, 61934, 623461, 19
L1-D.access-mru-6 = 34385, 1623, 628105, 75079, 88209, 644302, 12901, 71146, 13178, 1, 4795, 841413, 226681, 26705, 129202427, 9
L1-D.access-mru-7 = 24920, 984, 325466, 38701, 73909, 478443, 6537, 42273, 6946, 0, 2431, 801458, 116450, 13362, 23430411, 2
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4049481, 4218380, 9480411, 6993402, 5776933, 5127736, 4767751, 4300204, 6601345, 4711658, 3163383, 5949125, 10000338, 2701271, 3989478, 9082196
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13322586, 9083036, 9502259, 9491087, 24137581, 10722081, 8925438, 7459081, 6103273, 217996, 5493550, 9879172, 21389634, 24319058, 39232655, 18869681
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 69845, 12876, 566280, 106467, 1541404, 7583288, 12874, 114150, 32464, 88385127, 3516, 6658879, 2598856, 375957, 754248, 407905
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 631177, 7243, 564991, 172044, 6420307, 5789915, 48564, 403028, 50989, 16467344, 16059, 13394518, 2658343, 766643, 10579321, 182003
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 15860660, 11143141, 14180067, 14785045, 37049950, 23315016, 11483600, 11020970, 9062807, 16779149, 7177348, 29747614, 30386985, 25925879, 53302076, 28051347
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 15860659, 11143141, 14180067, 14785042, 37049950, 23315012, 11483600, 11020970, 9062807, 16779149, 7177348, 29747614, 30386983, 25925877, 53302075, 28051344
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16622614, 16125960, 9943960, 5769063, 21930898, 20453111, 5385498, 24995201, 6953343, 79740763, 3205266, 29497338, 117794011, 76174366, 72280117, 68128902
L1-D.loads = 168462571, 369191761, 287108859, 66992410, 93697696, 475110056, 98044884, 237882504, 63823809, 404961471, 53505274, 395798148, 649017680, 376981442, 721453210, 318076564
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 15860660, 11143141, 14180067, 14785045, 37049950, 23315016, 11483600, 11020970, 9062807, 16779149, 7177348, 29747615, 30386986, 25925879, 53302078, 28051347
L1-D.loads-M = 80730838, 115487856, 191790638, 31789654, 12581267, 298192152, 39124771, 156969099, 24586476, 122805276, 29494558, 171472691, 126309244, 24753895, 233930947, 11103031
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 71871066, 242560760, 81138128, 20417673, 44066477, 153602860, 47436511, 69892426, 30174526, 265377043, 16833367, 194577855, 492321455, 326301642, 434220188, 278922186
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 15795893, 11141646, 13823454, 14746379, 36429343, 18180525, 11475466, 10934564, 9053121, 16773275, 7174694, 25030590, 29671357, 25905541, 49444038, 28051340
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 152601903, 358048620, 272928765, 52207325, 56647744, 451795004, 86561284, 226861530, 54761002, 388182281, 46327926, 366050504, 618630630, 351055523, 668151111, 290025163
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 64419, 1398, 342258, 38586, 588885, 2669402, 8061, 86343, 9684, 0, 2654, 4552105, 689459, 20236, 3255769, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 346, 96, 14355, 77, 31718, 2465083, 72, 60, 2, 5872, 0, 164918, 26165, 100, 602266, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 87867163080, 1531444541238, 4370427271404, 2857179253419, 2463846151131, 101156683368528, 173376541584, 1451486644542, 6157984805154, 1571296425709284, 5381583570, 2170082731104, 156119710117059, 78747858667719, 450117227681802, 77865374871
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 19928302, 15355434, 23830885, 21865404, 43730767, 31712013, 16258046, 15391172, 15693581, 109784470, 10343687, 40877417, 42207818, 28961648, 57881059, 37541498
L1-D.mshr.requests-out-of-order = 3820, 5647, 15384, 768809, 6651487, 1416086, 1740, 6572, 129393, 5807271, 5782, 469347, 396641, 474488, 290999, 248025
L1-D.mshr.requests-simultaneous = 163403, 140596, 267523, 298758, 592667, 161421, 199892, 80567, 267539, 2855575, 109886, 539084, 136077, 102157, 94787, 131756
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 87867163080, 1531444541238, 4370427271404, 2857179253419, 2463846151131, 101156683368528, 173376541584, 1451486644542, 6157984805154, 1571298182615862, 5381583570, 2170082731104, 156119710117059, 78747858667719, 450117227681802, 77865374871
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4067600, 4212274, 9650808, 7080311, 6680774, 8396911, 4774434, 4370189, 6630774, 93005202, 3166333, 11129758, 11820792, 3035753, 4578920, 9490107
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2212528, 2178047, 5933976, 1978023, 826106, 5908216, 2271041, 1254992, 3725062, 93003484, 1499119, 6134215, 6260185, 2237055, 1253323, 489301
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1855073, 2034227, 3716832, 5102289, 5854669, 2488695, 2503393, 3115198, 2905712, 1719, 1667214, 4995543, 5560608, 798698, 3325597, 9000806
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4550414, 13187397, 4956016, 2645959, 757064, 4867284, 4268857, 3709641, 5994892, 20591, 2314956, 8123819, 47656351, 5972831, 1778881, 5302573
L1-D.stores = 73594765, 94733474, 91579200, 39043592, 12746322, 167719141, 36985534, 90541557, 33783082, 175933544, 29356767, 95107659, 169702828, 27295578, 133214688, 30858025
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2212528, 2178047, 5933976, 1978023, 826106, 5908216, 2271041, 1254992, 3725062, 93003496, 1499119, 6134215, 6260186, 2237055, 1253323, 489301
L1-D.stores-M = 69527172, 90521200, 81928410, 31963297, 6065549, 159322241, 32211100, 86171369, 27152308, 82928355, 26190434, 83977909, 157882062, 24259855, 128635779, 21367918
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1855073, 2034227, 3716832, 5102289, 5854669, 2488695, 2503393, 3115198, 2905712, 1719, 1667214, 4995544, 5560608, 798698, 3325598, 9000806
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2210435, 2177811, 5760047, 1973462, 813756, 5630528, 2269765, 1252559, 3724002, 70895420, 1498962, 4367544, 5980327, 2233613, 1026335, 490487
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 69527165, 90521198, 81928392, 31963281, 6065548, 159322228, 32211100, 86171368, 27152308, 82928341, 26190434, 83977899, 157882035, 24259825, 128635767, 21367918
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1616, 180, 137888, 4016, 8784, 254053, 579, 2390, 1002, 22042177, 134, 1611369, 263668, 3401, 225984, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
